0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.96426,0.05,0,1.86497,2.46977,0,0,4.47552,4.22485e+06,2.70226e+06,7.87923e+06,0,0,0,0,99.3022,98.274,10.0637,0,1,2.03742,1.43262,0,0,2.1168,8.7801e+06,3.61194e+06,1.78887e+07,0,0,0,0
85.139,85.139,5.31236,0.05,0,2.1888,2.47047,0,0.349496,4.47552,4.22485e+06,2.70226e+06,9.24737e+06,0,0,0,0,99.3022,98.274,7.42842,0,1,1.71468,1.43302,0,1.57411,2.1168,8.7801e+06,3.61194e+06,1.50551e+07,0,0,0,0
85.139,85.139,5.26721,0.05,0,2.1899,2.47116,0,0.410182,4.47552,4.22485e+06,2.70226e+06,9.25201e+06,0,0,0,0,99.3022,98.274,8.80297,0,1,1.71468,1.43342,0,1.32476,2.1168,8.7801e+06,3.61194e+06,1.50551e+07,0,0,0,0
85.139,85.139,3.83191,0.05,0,2.191,2.47186,0,0.410388,4.47552,4.22485e+06,2.70226e+06,9.25665e+06,0,0,0,0,99.3022,98.274,5.91588,0,1,1.71468,1.43383,0,1.32476,2.1168,8.7801e+06,3.61194e+06,1.50551e+07,0,0,0,0
85.139,85.139,4.39061,0.05,0,2.43327,2.71372,0,0.410594,4.47552,4.22485e+06,2.70226e+06,1.02802e+07,0,0,0,0,99.3022,98.274,7.73257,0,1,1.88332,1.60286,0,1.32476,2.1168,8.7801e+06,3.61194e+06,1.65357e+07,0,0,0,0
85.139,85.139,4.89324,0.05,0,2.60307,2.71448,0,0.455994,4.47552,4.22485e+06,2.70226e+06,1.09976e+07,0,0,0,0,99.3022,98.274,9.09197,0,1,1.71473,1.60332,0,1.45505,2.1168,8.7801e+06,3.61194e+06,1.50555e+07,0,0,0,0
85.139,85.139,3.38988,0.05,0,2.60428,2.71525,0,0.487815,4.47552,4.22485e+06,2.70226e+06,1.10027e+07,0,0,0,0,99.3022,98.274,6.36964,0,1,1.71473,1.60377,0,1.3248,2.1168,8.7801e+06,3.61194e+06,1.50555e+07,0,0,0,0
85.1384,85.139,3.09984,0.05,0,2.6055,2.71601,0,0.488043,4.47552,4.22485e+06,2.70226e+06,1.10078e+07,0,0,0,0,99.3022,98.274,6.72324,0,1,1.71473,1.60422,0,1.3248,2.1168,8.7801e+06,3.61194e+06,1.50555e+07,0,0,0,0
85.139,85.139,4.17028,0.07,0,2.26235,2.37241,0,0.488271,4.47552,4.22485e+06,2.70226e+06,9.55807e+06,0,0,0,0,99.3022,98.274,7.32277,0,1,1.48817,1.3781,0,1.3248,2.1168,8.7801e+06,3.61194e+06,1.30662e+07,0,0,0,0
85.139,85.139,6.28547,0.05,0,2.0369,2.37308,0,0.423964,4.47552,4.22485e+06,2.70226e+06,8.6056e+06,0,0,0,0,99.3022,98.274,8.1493,0,1,1.71467,1.37849,0,1.14976,2.1168,8.7801e+06,3.61194e+06,1.50549e+07,0,0,0,0
