0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5618,85.139,1.80805,0.05,0,1.86497,2.46977,0,0,4.47552,4.46698e+06,2.70226e+06,8.3308e+06,0,0,0,0,98.5623,98.274,1.76364,0,1,2.03742,1.43262,0,0,2.1168,9.28329e+06,3.61194e+06,1.89139e+07,0,0,0,0
84.991,85.139,3.17242,0.07,0,2.18869,2.47036,0,0.349496,4.47552,4.46698e+06,2.70226e+06,9.77684e+06,0,0,0,0,98.9005,98.274,2.14172,0,1,1.71462,1.43295,0,1.57411,2.1168,9.28329e+06,3.61194e+06,1.59173e+07,0,0,0,0
85.139,85.139,4.23215,0.07,0,2.18961,2.47094,0,0.410161,4.47552,4.46698e+06,2.70226e+06,9.78095e+06,0,0,0,0,99.2727,98.274,5.42708,0,1,1.71462,1.43329,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.59173e+07,0,0,0,0
85.139,85.139,4.16884,0.05,0,2.19053,2.47152,0,0.410333,4.47552,4.46698e+06,2.70226e+06,9.78507e+06,0,0,0,0,99.3022,98.274,3.73485,0,1,1.71462,1.43363,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.59173e+07,0,0,0,0
85.139,85.139,3.76235,0.05,0,2.43258,2.71323,0,0.410506,4.47552,4.46698e+06,2.70226e+06,1.08663e+07,0,0,0,0,99.3022,98.274,4.48314,0,1,1.88322,1.60257,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.74825e+07,0,0,0,0
85.139,85.139,3.42907,0.05,0,2.60216,2.71387,0,0.455865,4.47552,4.46698e+06,2.70226e+06,1.16238e+07,0,0,0,0,99.3022,98.274,4.0365,0,1,1.71466,1.60295,0,1.45498,2.1168,9.28329e+06,3.61194e+06,1.59177e+07,0,0,0,0
85.139,85.139,3.60189,0.05,0,2.60318,2.71451,0,0.487645,4.47552,4.46698e+06,2.70226e+06,1.16283e+07,0,0,0,0,99.3022,98.274,4.23727,0,1,1.71466,1.60333,0,1.32474,2.1168,9.28329e+06,3.61194e+06,1.59177e+07,0,0,0,0
85.139,85.139,3.8221,0.05,0,2.6042,2.71515,0,0.487836,4.47552,4.46698e+06,2.70226e+06,1.16329e+07,0,0,0,0,99.3022,98.274,4.64582,0,1,1.71466,1.60371,0,1.32474,2.1168,9.28329e+06,3.61194e+06,1.59177e+07,0,0,0,0
85.139,85.139,3.58401,0.05,0,2.26097,2.37154,0,0.488026,4.47552,4.46698e+06,2.70226e+06,1.00997e+07,0,0,0,0,99.3022,98.274,5.0295,0,1,1.48818,1.3776,0,1.32474,2.1168,9.28329e+06,3.61194e+06,1.38152e+07,0,0,0,0
85.139,85.139,3.16549,0.05,0,2.03543,2.3721,0,0.423706,4.47552,4.46698e+06,2.70226e+06,9.09221e+06,0,0,0,0,99.1475,98.274,3.17061,0,1,1.7146,1.37793,0,1.14976,2.1168,9.28329e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,2.85791,0.05,0,2.03631,2.37266,0,0.381439,4.47552,4.46698e+06,2.70226e+06,9.09616e+06,0,0,0,0,99.1697,98.274,2.77493,0,1,1.71461,1.37825,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,2.97211,0.05,0,2.0372,2.37322,0,0.381605,4.47552,4.46698e+06,2.70226e+06,9.10011e+06,0,0,0,0,99.3022,98.274,2.79145,0,1,1.71461,1.37858,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,3.1429,0.05,0,2.03808,2.37378,0,0.381771,4.47552,4.46698e+06,2.70226e+06,9.10407e+06,0,0,0,0,99.2097,98.274,3.06014,0,1,1.71461,1.3789,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,3.09906,0.05,0,2.12572,2.4611,0,0.381936,4.47552,4.46698e+06,2.70226e+06,9.49555e+06,0,0,0,0,99.0977,98.274,2.90756,0,1,1.77008,1.4347,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.64321e+07,0,0,0,0
84.9877,85.139,2.63433,0.05,0,2.1821,2.46168,0,0.39836,4.47552,4.46698e+06,2.70226e+06,9.74738e+06,0,0,0,0,99.3022,98.274,2.54845,0,1,1.71462,1.43504,0,1.36756,2.1168,9.28329e+06,3.61194e+06,1.59173e+07,0,0,0,0
84.7166,85.139,2.47696,0.06,0,2.18302,2.46226,0,0.408925,4.47552,4.46698e+06,2.70226e+06,9.75149e+06,0,0,0,0,99.2441,98.274,2.61833,0,1,1.71462,1.43538,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.59173e+07,0,0,0,0
84.5175,85.139,2.51607,0.07,0,2.18394,2.46284,0,0.409097,4.47552,4.46698e+06,2.70226e+06,9.7556e+06,0,0,0,0,99.1885,98.274,2.34396,0,1,1.71462,1.43572,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.59173e+07,0,0,0,0
84.2034,85.139,2.31052,0.07,0,2.1509,2.42947,0,0.40927,4.47552,4.46698e+06,2.70226e+06,9.60804e+06,0,0,0,0,99.0392,98.274,2.55759,0,1,1.69305,1.41449,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.57171e+07,0,0,0,0
83.4126,85.139,1.76989,0.07,0,2.13025,2.43004,0,0.403079,4.47552,4.46698e+06,2.70226e+06,9.51579e+06,0,0,0,0,99.1035,98.274,2.28915,0,1,1.71461,1.41482,0,1.30805,2.1168,9.28329e+06,3.61194e+06,1.59173e+07,0,0,0,0
82.4485,85.139,1.57552,0.07,0,2.13116,2.43061,0,0.399209,4.47552,4.46698e+06,2.70226e+06,9.51984e+06,0,0,0,0,99.1809,98.274,2.34226,0,1,1.71461,1.41516,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.59173e+07,0,0,0,0
81.956,85.139,2.05322,0.06,0,2.13206,2.43119,0,0.399379,4.47552,4.46698e+06,2.70226e+06,9.52389e+06,0,0,0,0,99.1425,98.274,2.45829,0,1,1.71461,1.41549,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.59173e+07,0,0,0,0
81.1933,85.139,1.83666,0.06,0,2.24833,2.54712,0,0.399549,4.47552,4.46698e+06,2.70226e+06,1.00432e+07,0,0,0,0,98.8837,98.274,2.25743,0,1,1.79116,1.49237,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.66279e+07,0,0,0,0
79.9964,85.139,1.38854,0.05,0,2.32581,2.54772,0,0.421337,4.47552,4.46698e+06,2.70226e+06,1.03893e+07,0,0,0,0,98.7005,98.274,1.8684,0,1,1.71463,1.49272,0,1.38385,2.1168,9.28329e+06,3.61194e+06,1.59174e+07,0,0,0,0
78.7656,85.139,1.34337,0.04,0,2.32676,2.54832,0,0.435857,4.47552,4.46698e+06,2.70226e+06,1.03936e+07,0,0,0,0,98.4336,98.274,1.86773,0,1,1.71463,1.49308,0,1.32472,2.1168,9.28329e+06,3.61194e+06,1.59174e+07,0,0,0,0
77.4618,85.139,1.25813,0.08,0,2.32772,2.54892,0,0.436035,4.47552,4.46698e+06,2.70226e+06,1.03979e+07,0,0,0,0,98.2595,98.274,1.70652,0,1,1.71463,1.49343,0,1.32472,2.1168,9.28329e+06,3.61194e+06,1.59174e+07,0,0,0,0
76.1702,85.139,1.21628,0.07,0,2.32867,2.54952,0,0.436214,4.47552,4.46698e+06,2.70226e+06,1.04021e+07,0,0,0,0,98.3007,98.274,1.80276,0,1,1.71463,1.49378,0,1.32472,2.1168,9.28329e+06,3.61194e+06,1.59174e+07,0,0,0,0
75.0072,85.139,1.33156,0.05,0,2.30678,2.52728,0,0.436393,4.47552,4.46698e+06,2.70226e+06,1.03044e+07,0,0,0,0,98.2929,98.274,2.3309,0,1,1.75675,1.53625,0,1.32473,2.1168,9.28329e+06,3.61194e+06,1.63085e+07,0,0,0,0
73.698,85.139,1.20412,0.05,0,2.34985,2.52788,0,0.432291,4.47552,4.46698e+06,2.70226e+06,1.04968e+07,0,0,0,0,98.29,98.274,2.09754,0,1,1.71464,1.53662,0,1.35727,2.1168,9.28329e+06,3.61194e+06,1.59175e+07,0,0,0,0
72.3694,85.139,1.14321,0.09,0,2.35081,2.52848,0,0.440363,4.47552,4.46698e+06,2.70226e+06,1.0501e+07,0,0,0,0,98.1517,98.274,2.05726,0,1,1.71464,1.53698,0,1.32473,2.1168,9.28329e+06,3.61194e+06,1.59175e+07,0,0,0,0
70.9334,85.139,1.017,0.07,0,2.35177,2.52907,0,0.440542,4.47552,4.46698e+06,2.70226e+06,1.05053e+07,0,0,0,0,97.9538,98.274,1.97734,0,1,1.71464,1.53734,0,1.32473,2.1168,9.28329e+06,3.61194e+06,1.59175e+07,0,0,0,0
69.5095,85.139,1.07,0.06,0,2.41177,2.58871,0,0.440722,4.47552,4.46698e+06,2.70226e+06,1.07733e+07,0,0,0,0,97.7638,98.274,1.97636,0,1,1.75222,1.57528,0,1.32473,2.1168,9.28329e+06,3.61194e+06,1.62664e+07,0,0,0,0
68.0788,85.139,1.08055,0.07,0,2.45032,2.58932,0,0.451966,4.47552,4.46698e+06,2.70226e+06,1.09455e+07,0,0,0,0,97.5423,98.274,2.03014,0,1,1.71465,1.57565,0,1.35376,2.1168,9.28329e+06,3.61194e+06,1.59176e+07,0,0,0,0
66.5426,85.139,0.961055,0.09,0,2.4513,2.58993,0,0.45919,4.47552,4.46698e+06,2.70226e+06,1.09499e+07,0,0,0,0,97.2318,98.274,1.9082,0,1,1.71465,1.57602,0,1.32474,2.1168,9.28329e+06,3.61194e+06,1.59176e+07,0,0,0,0
64.9358,85.139,0.875294,0.09,0,2.45228,2.59054,0,0.459374,4.47552,4.46698e+06,2.70226e+06,1.09543e+07,0,0,0,0,96.9268,98.274,1.81231,0,1,1.71465,1.5764,0,1.32474,2.1168,9.28329e+06,3.61194e+06,1.59176e+07,0,0,0,0
