0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281264,-0.281264
1.000000,1.000000,0.280864,-0.280864
1.000000,1.000000,0.280464,-0.280464
1.000000,1.000000,0.11143,-0.11143
1.000000,1.000000,0.110983,-0.110983
1.000000,1.000000,0.110536,-0.110536
1.000000,1.000000,0.110088,-0.110088
1.000000,1.000000,0.336201,-0.336201
1.000000,1.000000,0.335817,-0.335817
1.000000,1.000000,0.335432,-0.335432
1.000000,1.000000,0.335048,-0.335048
1.000000,1.000000,0.334663,-0.334663
1.000000,1.000000,0.278775,-0.278775
1.000000,1.000000,0.278375,-0.278375
1.000000,1.000000,0.277974,-0.277974
1.000000,1.000000,0.277574,-0.277574
1.000000,1.000000,0.298754,-0.298754
1.000000,1.000000,0.298359,-0.298359
1.000000,1.000000,0.297964,-0.297964
1.000000,1.000000,0.297569,-0.297569
1.000000,1.000000,0.220557,-0.220557
1.000000,1.000000,0.220141,-0.220141
1.000000,1.000000,0.219724,-0.219724
1.000000,1.000000,0.219307,-0.219307
1.000000,1.000000,0.21889,-0.21889
1.000000,1.000000,0.176305,-0.176305
1.000000,1.000000,0.175876,-0.175876
1.000000,1.000000,0.175447,-0.175447
1.000000,1.000000,0.175018,-0.175018
1.000000,1.000000,0.136966,-0.136966
1.000000,1.000000,0.136526,-0.136526
1.000000,1.000000,0.136086,-0.136086
1.000000,1.000000,0.135646,-0.135646
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0794946,-0.0794946
1.000000,1.000000,0.0790388,-0.0790388
1.000000,1.000000,0.078583,-0.078583
1.000000,1.000000,0.078127,-0.078127
1.000000,1.000000,0.152971,-0.152971
1.000000,1.000000,0.152536,-0.152536
1.000000,1.000000,0.152101,-0.152101
1.000000,1.000000,0.151665,-0.151665
1.000000,1.000000,0.308233,-0.308233
1.000000,1.000000,0.307841,-0.307841
1.000000,1.000000,0.307449,-0.307449
1.000000,1.000000,0.307057,-0.307057
1.000000,1.000000,0.306665,-0.306665
1.000000,1.000000,0.260752,-0.260752
1.000000,1.000000,0.26036,-0.26036
1.000000,1.000000,0.259967,-0.259967
1.000000,1.000000,0.259574,-0.259574
1.000000,1.000000,0.0880929,-0.0880929
1.000000,1.000000,0.0876537,-0.0876537
1.000000,1.000000,0.0872145,-0.0872145
1.000000,1.000000,0.0867751,-0.0867751
1.000000,1.000000,0.316187,-0.316187
1.000000,1.000000,0.315809,-0.315809
1.000000,1.000000,0.315431,-0.315431
1.000000,1.000000,0.315054,-0.315054
1.000000,1.000000,0.314676,-0.314676
1.000000,1.000000,0.257992,-0.257992
1.000000,1.000000,0.257599,-0.257599
1.000000,1.000000,0.257205,-0.257205
1.000000,1.000000,0.256812,-0.256812
1.000000,1.000000,0.278311,-0.278311
1.000000,1.000000,0.277923,-0.277923
1.000000,1.000000,0.277536,-0.277536
1.000000,1.000000,0.277148,-0.277148
1.000000,1.000000,0.19904,-0.19904
1.000000,1.000000,0.198631,-0.198631
1.000000,1.000000,0.198222,-0.198222
1.000000,1.000000,0.197812,-0.197812
1.000000,1.000000,0.197403,-0.197403
1.000000,1.000000,0.15422,-0.15422
