0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.2584,0.05,0,1.86497,2.46977,0,0,4.47552,4.13393e+06,2.70226e+06,7.70966e+06,0,0,0,0,99.3022,98.274,6.06656,0,1,2.03742,1.43262,0,0,2.1168,8.59114e+06,3.61194e+06,1.75037e+07,0,0,0,0
85.139,85.139,5.90412,0.05,0,2.18925,2.47092,0,0.349496,4.47552,4.13393e+06,2.70226e+06,9.05022e+06,0,0,0,0,99.3022,98.274,6.26756,0,1,1.71494,1.43328,0,1.57411,2.1168,8.59114e+06,3.61194e+06,1.47333e+07,0,0,0,0
85.139,85.139,5.42874,0.05,0,2.19106,2.47206,0,0.410266,4.47552,4.13393e+06,2.70226e+06,9.05769e+06,0,0,0,0,99.3022,98.274,5.64836,0,1,1.71494,1.43394,0,1.32497,2.1168,8.59114e+06,3.61194e+06,1.47333e+07,0,0,0,0
85.139,85.139,6.22455,0.05,0,2.19287,2.47321,0,0.410605,4.47552,4.13393e+06,2.70226e+06,9.06517e+06,0,0,0,0,99.3022,98.274,6.02902,0,1,1.71494,1.43461,0,1.32497,2.1168,8.59114e+06,3.61194e+06,1.47333e+07,0,0,0,0
85.139,85.139,7.11835,0.05,0,2.43602,2.7157,0,0.410944,4.47552,4.13393e+06,2.70226e+06,1.00703e+07,0,0,0,0,99.3022,98.274,6.4075,0,1,1.8837,1.60403,0,1.32497,2.1168,8.59114e+06,3.61194e+06,1.61832e+07,0,0,0,0
85.139,85.139,5.99009,0.05,0,2.6067,2.71695,0,0.456511,4.47552,4.13393e+06,2.70226e+06,1.07759e+07,0,0,0,0,99.3022,98.274,5.27162,0,1,1.71502,1.60477,0,1.45535,2.1168,8.59114e+06,3.61194e+06,1.4734e+07,0,0,0,0
85.139,85.139,4.52212,0.05,0,2.6087,2.71821,0,0.488496,4.47552,4.13393e+06,2.70226e+06,1.07842e+07,0,0,0,0,99.3022,98.274,3.92165,0,1,1.71502,1.60552,0,1.32503,2.1168,8.59114e+06,3.61194e+06,1.4734e+07,0,0,0,0
85.139,85.139,4.5194,0.05,0,2.61071,2.71947,0,0.488871,4.47552,4.13393e+06,2.70226e+06,1.07925e+07,0,0,0,0,99.3022,98.274,4.23224,0,1,1.71502,1.60626,0,1.32503,2.1168,8.59114e+06,3.61194e+06,1.4734e+07,0,0,0,0
85.139,85.139,4.13898,0.05,0,2.26784,2.37586,0,0.489246,4.47552,4.13393e+06,2.70226e+06,9.37507e+06,0,0,0,0,99.3022,98.274,4.23425,0,1,1.48813,1.38011,0,1.32503,2.1168,8.59114e+06,3.61194e+06,1.27847e+07,0,0,0,0
85.139,85.139,3.69234,0.05,0,2.04279,2.37696,0,0.424993,4.47552,4.13393e+06,2.70226e+06,8.44473e+06,0,0,0,0,99.3022,98.274,4.63989,0,1,1.71492,1.38075,0,1.14973,2.1168,8.59114e+06,3.61194e+06,1.47331e+07,0,0,0,0
85.139,85.139,4.78379,0.05,0,2.04452,2.37806,0,0.382818,4.47552,4.13393e+06,2.70226e+06,8.45191e+06,0,0,0,0,99.3022,98.274,5.40222,0,1,1.71492,1.38139,0,1.32495,2.1168,8.59114e+06,3.61194e+06,1.47331e+07,0,0,0,0
85.139,85.139,6.52416,0.05,0,2.04626,2.37916,0,0.383144,4.47552,4.13393e+06,2.70226e+06,8.4591e+06,0,0,0,0,99.3022,98.274,5.48044,0,1,1.71492,1.38202,0,1.32495,2.1168,8.59114e+06,3.61194e+06,1.47331e+07,0,0,0,0
85.139,85.139,4.85752,0.05,0,2.048,2.38026,0,0.383469,4.47552,4.13393e+06,2.70226e+06,8.46629e+06,0,0,0,0,99.3022,98.274,5.35726,0,1,1.71492,1.38266,0,1.32495,2.1168,8.59114e+06,3.61194e+06,1.47331e+07,0,0,0,0
85.139,85.139,6.64101,0.05,0,2.13675,2.46837,0,0.383795,4.47552,4.13393e+06,2.70226e+06,8.83317e+06,0,0,0,0,99.3022,98.274,5.57847,0,1,1.77055,1.43894,0,1.32495,2.1168,8.59114e+06,3.61194e+06,1.52111e+07,0,0,0,0
85.139,85.139,6.44632,0.05,0,2.19416,2.46951,0,0.400427,4.47552,4.13393e+06,2.70226e+06,9.07052e+06,0,0,0,0,99.3022,98.274,6.72367,0,1,1.71494,1.4396,0,1.36793,2.1168,8.59114e+06,3.61194e+06,1.47333e+07,0,0,0,0
85.139,85.139,5.9787,0.05,0,2.19597,2.47065,0,0.411186,4.47552,4.13393e+06,2.70226e+06,9.07798e+06,0,0,0,0,99.3022,98.274,6.47409,0,1,1.71495,1.44027,0,1.32497,2.1168,8.59114e+06,3.61194e+06,1.47333e+07,0,0,0,0
85.139,85.139,5.20817,0.05,0,2.19778,2.47179,0,0.411525,4.47552,4.13393e+06,2.70226e+06,9.08545e+06,0,0,0,0,99.3022,98.274,4.99246,0,1,1.71495,1.44093,0,1.32497,2.1168,8.59114e+06,3.61194e+06,1.47333e+07,0,0,0,0
85.139,85.139,5.69048,0.05,0,2.1655,2.43885,0,0.411863,4.47552,4.13393e+06,2.70226e+06,8.95203e+06,0,0,0,0,99.3022,98.274,6.49334,0,1,1.6933,1.41995,0,1.32497,2.1168,8.59114e+06,3.61194e+06,1.45474e+07,0,0,0,0
85.139,85.139,4.7011,0.05,0,2.14564,2.43997,0,0.405815,4.47552,4.13393e+06,2.70226e+06,8.86994e+06,0,0,0,0,99.3022,98.274,4.8004,0,1,1.71494,1.42061,0,1.30824,2.1168,8.59114e+06,3.61194e+06,1.47333e+07,0,0,0,0
85.139,85.139,4.09791,0.05,0,2.14743,2.4411,0,0.402094,4.47552,4.13393e+06,2.70226e+06,8.87731e+06,0,0,0,0,99.3022,98.274,4.39871,0,1,1.71494,1.42126,0,1.32496,2.1168,8.59114e+06,3.61194e+06,1.47333e+07,0,0,0,0
85.139,85.139,3.66221,0.04,0,2.14921,2.44223,0,0.402428,4.47552,4.13393e+06,2.70226e+06,8.88468e+06,0,0,0,0,99.3022,98.274,3.86247,0,1,1.71494,1.42192,0,1.32496,2.1168,8.59114e+06,3.61194e+06,1.47333e+07,0,0,0,0
85.139,85.139,3.79763,0.04,0,2.2669,2.55926,0,0.402762,4.47552,4.13393e+06,2.70226e+06,9.37119e+06,0,0,0,0,99.3022,98.274,4.4558,0,1,1.79185,1.49949,0,1.32496,2.1168,8.59114e+06,3.61194e+06,1.5394e+07,0,0,0,0
85.139,85.139,3.86314,0.04,0,2.34565,2.56044,0,0.424817,4.47552,4.13393e+06,2.70226e+06,9.69674e+06,0,0,0,0,99.3022,98.274,4.94452,0,1,1.71497,1.50018,0,1.38438,2.1168,8.59114e+06,3.61194e+06,1.47336e+07,0,0,0,0
85.139,85.139,3.57393,0.03,0,2.34752,2.56162,0,0.439574,4.47552,4.13393e+06,2.70226e+06,9.70448e+06,0,0,0,0,99.3022,98.274,4.13922,0,1,1.71497,1.50087,0,1.32499,2.1168,8.59114e+06,3.61194e+06,1.47336e+07,0,0,0,0
85.139,85.139,3.21939,0.02,0,2.34939,2.5628,0,0.439925,4.47552,4.13393e+06,2.70226e+06,9.71222e+06,0,0,0,0,99.3022,98.274,3.65069,0,1,1.71497,1.50156,0,1.32499,2.1168,8.59114e+06,3.61194e+06,1.47336e+07,0,0,0,0
85.139,85.139,2.87311,0.02,0,2.35127,2.56398,0,0.440276,4.47552,4.13393e+06,2.70226e+06,9.71997e+06,0,0,0,0,99.2803,98.274,3.54809,0,1,1.71497,1.50226,0,1.32499,2.1168,8.59114e+06,3.61194e+06,1.47336e+07,0,0,0,0
85.139,85.139,2.72596,0.02,0,2.33017,2.54219,0,0.440628,4.47552,4.13393e+06,2.70226e+06,9.63274e+06,0,0,0,0,99.3022,98.274,2.69159,0,1,1.75734,1.54532,0,1.32499,2.1168,8.59114e+06,3.61194e+06,1.50976e+07,0,0,0,0
85.139,85.139,2.64623,0.02,0,2.3744,2.54336,0,0.436673,4.47552,4.13393e+06,2.70226e+06,9.8156e+06,0,0,0,0,99.2124,98.274,2.64569,0,1,1.71499,1.54603,0,1.35772,2.1168,8.59114e+06,3.61194e+06,1.47337e+07,0,0,0,0
84.9594,85.139,2.41836,0.02,0,2.37629,2.54454,0,0.444963,4.47552,4.13393e+06,2.70226e+06,9.82339e+06,0,0,0,0,99.245,98.274,2.49996,0,1,1.71499,1.54674,0,1.325,2.1168,8.59114e+06,3.61194e+06,1.47337e+07,0,0,0,0
84.5616,85.139,2.18643,0.03,0,2.37817,2.54571,0,0.445316,4.47552,4.13393e+06,2.70226e+06,9.83118e+06,0,0,0,0,99.135,98.274,2.47648,0,1,1.71499,1.54745,0,1.325,2.1168,8.59114e+06,3.61194e+06,1.47337e+07,0,0,0,0
84.0319,85.139,2.07938,0.03,0,2.43949,2.60632,0,0.445669,4.47552,4.13393e+06,2.70226e+06,1.00847e+07,0,0,0,0,99.2375,98.274,2.22666,0,1,1.75282,1.586,0,1.325,2.1168,8.59114e+06,3.61194e+06,1.50588e+07,0,0,0,0
83.4868,85.139,2.11927,0.03,0,2.47924,2.60752,0,0.457161,4.47552,4.13393e+06,2.70226e+06,1.0249e+07,0,0,0,0,99.2969,98.274,2.37269,0,1,1.71501,1.58673,0,1.35423,2.1168,8.59114e+06,3.61194e+06,1.47339e+07,0,0,0,0
82.8081,85.139,1.95995,0.03,0,2.48117,2.60872,0,0.464609,4.47552,4.13393e+06,2.70226e+06,1.0257e+07,0,0,0,0,99.0806,98.274,2.23805,0,1,1.71501,1.58746,0,1.32502,2.1168,8.59114e+06,3.61194e+06,1.47339e+07,0,0,0,0
