0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.76467,0.05,0,1.86497,2.46977,0,0,4.47552,4.36511e+06,2.70226e+06,8.1408e+06,0,0,0,0,99.3022,98.274,10.3371,0,1,2.03742,1.43262,0,0,2.1168,9.07158e+06,3.61194e+06,1.84826e+07,0,0,0,0
85.139,85.139,6.50054,0.05,0,2.18917,2.47083,0,0.349496,4.47552,4.36511e+06,2.70226e+06,9.55594e+06,0,0,0,0,99.3022,98.274,7.8238,0,1,1.71489,1.43323,0,1.57411,2.1168,9.07158e+06,3.61194e+06,1.55568e+07,0,0,0,0
85.139,85.139,5.09763,0.05,0,2.19083,2.47188,0,0.41025,4.47552,4.36511e+06,2.70226e+06,9.56322e+06,0,0,0,0,99.3022,98.274,6.40336,0,1,1.71489,1.43384,0,1.32493,2.1168,9.07158e+06,3.61194e+06,1.55568e+07,0,0,0,0
85.139,85.139,4.74562,0.05,0,2.1925,2.47294,0,0.410562,4.47552,4.36511e+06,2.70226e+06,9.57051e+06,0,0,0,0,99.3022,98.274,6.37353,0,1,1.71489,1.43445,0,1.32493,2.1168,9.07158e+06,3.61194e+06,1.55568e+07,0,0,0,0
85.139,85.139,4.98138,0.05,0,2.43548,2.71531,0,0.410875,4.47552,4.36511e+06,2.70226e+06,1.06311e+07,0,0,0,0,99.3022,98.274,6.86996,0,1,1.88363,1.6038,0,1.32493,2.1168,9.07158e+06,3.61194e+06,1.70875e+07,0,0,0,0
85.139,85.139,6.66085,0.05,0,2.60599,2.71647,0,0.456409,4.47552,4.36511e+06,2.70226e+06,1.13754e+07,0,0,0,0,99.3022,98.274,8.12396,0,1,1.71497,1.60449,0,1.45529,2.1168,9.07158e+06,3.61194e+06,1.55574e+07,0,0,0,0
85.139,85.139,4.55052,0.05,0,2.60783,2.71763,0,0.488362,4.47552,4.36511e+06,2.70226e+06,1.13835e+07,0,0,0,0,99.3022,98.274,6.77278,0,1,1.71497,1.60517,0,1.32498,2.1168,9.07158e+06,3.61194e+06,1.55574e+07,0,0,0,0
85.139,85.139,5.21798,0.05,0,2.60968,2.71879,0,0.488708,4.47552,4.36511e+06,2.70226e+06,1.13915e+07,0,0,0,0,99.3022,98.274,7.20234,0,1,1.71497,1.60586,0,1.32498,2.1168,9.07158e+06,3.61194e+06,1.55574e+07,0,0,0,0
85.139,85.139,6.88011,0.05,0,2.26675,2.37518,0,0.489054,4.47552,4.36511e+06,2.70226e+06,9.89463e+06,0,0,0,0,99.3022,98.274,7.05254,0,1,1.48814,1.37971,0,1.32498,2.1168,9.07158e+06,3.61194e+06,1.34997e+07,0,0,0,0
85.139,85.139,5.58776,0.05,0,2.04163,2.37619,0,0.42479,4.47552,4.36511e+06,2.70226e+06,8.91191e+06,0,0,0,0,99.3022,98.274,5.47943,0,1,1.71487,1.3803,0,1.14973,2.1168,9.07158e+06,3.61194e+06,1.55566e+07,0,0,0,0
85.139,85.139,6.24547,0.05,0,2.04323,2.37721,0,0.382601,4.47552,4.36511e+06,2.70226e+06,8.91891e+06,0,0,0,0,99.3022,98.274,7.15075,0,1,1.71487,1.38089,0,1.32491,2.1168,9.07158e+06,3.61194e+06,1.55566e+07,0,0,0,0
85.139,85.139,5.95323,0.05,0,2.04483,2.37822,0,0.382901,4.47552,4.36511e+06,2.70226e+06,8.92591e+06,0,0,0,0,99.3022,98.274,7.4556,0,1,1.71487,1.38148,0,1.32491,2.1168,9.07158e+06,3.61194e+06,1.55566e+07,0,0,0,0
85.139,85.139,6.00834,0.05,0,2.04644,2.37924,0,0.383202,4.47552,4.36511e+06,2.70226e+06,8.93292e+06,0,0,0,0,99.3022,98.274,8.9157,0,1,1.71487,1.38207,0,1.32491,2.1168,9.07158e+06,3.61194e+06,1.55566e+07,0,0,0,0
85.139,85.139,4.09754,0.05,0,2.13501,2.46722,0,0.383502,4.47552,4.36511e+06,2.70226e+06,9.31955e+06,0,0,0,0,99.3022,98.274,5.69025,0,1,1.77048,1.43827,0,1.32491,2.1168,9.07158e+06,3.61194e+06,1.6061e+07,0,0,0,0
85.139,85.139,4.49649,0.05,0,2.19226,2.46827,0,0.400101,4.47552,4.36511e+06,2.70226e+06,9.56946e+06,0,0,0,0,99.3022,98.274,7.15324,0,1,1.71489,1.43888,0,1.36787,2.1168,9.07158e+06,3.61194e+06,1.55568e+07,0,0,0,0
85.139,85.139,4.84323,0.05,0,2.19393,2.46933,0,0.41083,4.47552,4.36511e+06,2.70226e+06,9.57673e+06,0,0,0,0,99.3022,98.274,5.84993,0,1,1.71489,1.4395,0,1.32493,2.1168,9.07158e+06,3.61194e+06,1.55568e+07,0,0,0,0
85.139,85.139,3.57455,0.05,0,2.1956,2.47038,0,0.411142,4.47552,4.36511e+06,2.70226e+06,9.58401e+06,0,0,0,0,99.3022,98.274,4.30745,0,1,1.71489,1.44011,0,1.32493,2.1168,9.07158e+06,3.61194e+06,1.55568e+07,0,0,0,0
85.0998,85.139,2.60038,0.05,0,2.1632,2.43737,0,0.411455,4.47552,4.36511e+06,2.70226e+06,9.4426e+06,0,0,0,0,99.3022,98.274,3.50348,0,1,1.69326,1.41909,0,1.32493,2.1168,9.07158e+06,3.61194e+06,1.53605e+07,0,0,0,0
85.0454,85.139,2.55205,0.07,0,2.14322,2.43841,0,0.405384,4.47552,4.36511e+06,2.70226e+06,9.35538e+06,0,0,0,0,99.3022,98.274,3.29562,0,1,1.71488,1.4197,0,1.30821,2.1168,9.07158e+06,3.61194e+06,1.55567e+07,0,0,0,0
85.139,85.139,3.49348,0.07,0,2.14486,2.43945,0,0.401639,4.47552,4.36511e+06,2.70226e+06,9.36256e+06,0,0,0,0,99.3022,98.274,3.62506,0,1,1.71489,1.4203,0,1.32492,2.1168,9.07158e+06,3.61194e+06,1.55567e+07,0,0,0,0
84.8408,85.139,2.24926,0.04,0,2.14651,2.44049,0,0.401947,4.47552,4.36511e+06,2.70226e+06,9.36973e+06,0,0,0,0,99.3022,98.274,3.04007,0,1,1.71489,1.42091,0,1.32492,2.1168,9.07158e+06,3.61194e+06,1.55567e+07,0,0,0,0
84.3376,85.139,2.12332,0.06,0,2.26397,2.55735,0,0.402256,4.47552,4.36511e+06,2.70226e+06,9.88248e+06,0,0,0,0,99.3022,98.274,2.81634,0,1,1.79174,1.49837,0,1.32492,2.1168,9.07158e+06,3.61194e+06,1.62539e+07,0,0,0,0
83.7589,85.139,2.05777,0.06,0,2.34252,2.55844,0,0.424268,4.47552,4.36511e+06,2.70226e+06,1.02254e+07,0,0,0,0,99.3022,98.274,2.74714,0,1,1.71492,1.499,0,1.3843,2.1168,9.07158e+06,3.61194e+06,1.5557e+07,0,0,0,0
83.1586,85.139,2.03021,0.05,0,2.34425,2.55952,0,0.438988,4.47552,4.36511e+06,2.70226e+06,1.02329e+07,0,0,0,0,99.3022,98.274,2.80371,0,1,1.71492,1.49964,0,1.32495,2.1168,9.07158e+06,3.61194e+06,1.5557e+07,0,0,0,0
82.4411,85.139,1.90158,0.04,0,2.34598,2.56061,0,0.439312,4.47552,4.36511e+06,2.70226e+06,1.02404e+07,0,0,0,0,99.3022,98.274,2.6638,0,1,1.71492,1.50028,0,1.32495,2.1168,9.07158e+06,3.61194e+06,1.5557e+07,0,0,0,0
81.6957,85.139,1.85382,0.04,0,2.34771,2.56171,0,0.439636,4.47552,4.36511e+06,2.70226e+06,1.0248e+07,0,0,0,0,99.3022,98.274,2.51062,0,1,1.71492,1.50092,0,1.32495,2.1168,9.07158e+06,3.61194e+06,1.5557e+07,0,0,0,0
81.2774,85.139,2.17565,0.03,0,2.32648,2.53984,0,0.43996,4.47552,4.36511e+06,2.70226e+06,1.01553e+07,0,0,0,0,99.3022,98.274,2.61315,0,1,1.75725,1.54389,0,1.32495,2.1168,9.07158e+06,3.61194e+06,1.5941e+07,0,0,0,0
80.6311,85.139,1.96747,0.02,0,2.37053,2.54092,0,0.435983,4.47552,4.36511e+06,2.70226e+06,1.03476e+07,0,0,0,0,99.3022,98.274,2.35174,0,1,1.71494,1.54455,0,1.35765,2.1168,9.07158e+06,3.61194e+06,1.55572e+07,0,0,0,0
79.9279,85.139,1.86825,0.03,0,2.37227,2.542,0,0.444238,4.47552,4.36511e+06,2.70226e+06,1.03552e+07,0,0,0,0,99.2385,98.274,2.30658,0,1,1.71494,1.5452,0,1.32496,2.1168,9.07158e+06,3.61194e+06,1.55572e+07,0,0,0,0
