0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.22791e+07,-462669,462669,1.28517e+07
0,0,0,0,0,2.22835e+07,-462761,462761,1.28517e+07
0,0,0,0,0,2.22879e+07,-462853,462853,1.28517e+07
0,0,0,0,0,2.22924e+07,-462945,462945,1.28517e+07
0,0,0,0,0,2.47158e+07,-513273,513273,1.28517e+07
0,0,0,0,0,2.47207e+07,-513376,513376,1.28517e+07
0,0,0,0,0,2.47257e+07,-513478,513478,1.28517e+07
0,0,0,0,0,2.47306e+07,-513580,513580,1.28517e+07
0,0,0,0,0,2.14034e+07,-444484,444484,1.28517e+07
0,0,0,0,0,2.14076e+07,-444572,444572,1.28517e+07
0,0,0,0,0,2.14119e+07,-444661,444661,1.28517e+07
0,0,0,0,0,2.14162e+07,-444749,444749,1.28517e+07
0,0,0,0,0,2.14204e+07,-444838,444838,1.28517e+07
0,0,0,0,0,2.22507e+07,-462079,462079,1.28517e+07
0,0,0,0,0,2.22551e+07,-462171,462171,1.28517e+07
0,0,0,0,0,2.22595e+07,-462263,462263,1.28517e+07
0,0,0,0,0,2.2264e+07,-462355,462355,1.28517e+07
0,0,0,0,0,2.19464e+07,-455761,455761,1.28517e+07
0,0,0,0,0,2.19508e+07,-455852,455852,1.28517e+07
0,0,0,0,0,2.19552e+07,-455943,455943,1.28517e+07
0,0,0,0,0,2.19595e+07,-456034,456034,1.28517e+07
0,0,0,0,0,2.30855e+07,-479417,479417,1.28517e+07
0,0,0,0,0,2.30901e+07,-479513,479513,1.28517e+07
0,0,0,0,0,2.30947e+07,-479608,479608,1.28517e+07
0,0,0,0,0,2.30993e+07,-479704,479704,1.28517e+07
0,0,0,0,0,2.31039e+07,-479800,479800,1.28517e+07
0,0,0,0,0,2.33729e+07,-485385,485385,1.28517e+07
0,0,0,0,0,2.33776e+07,-485482,485482,1.28517e+07
0,0,0,0,0,2.33822e+07,-485579,485579,1.28517e+07
0,0,0,0,0,2.33869e+07,-485676,485676,1.28517e+07
0,0,0,0,0,2.39518e+07,-497407,497407,1.28517e+07
0,0,0,0,0,2.39566e+07,-497506,497506,1.28517e+07
0,0,0,0,0,2.39614e+07,-497606,497606,1.28517e+07
0,0,0,0,0,2.39661e+07,-497705,497705,1.28517e+07
0,0,0,0,0,2.58303e+07,-536418,536418,1.28517e+07
0,0,0,0,0,2.58355e+07,-536525,536525,1.28517e+07
0,0,0,0,0,2.58406e+07,-536632,536632,1.28517e+07
0,0,0,0,0,2.58458e+07,-536739,536739,1.28517e+07
0,0,0,0,0,2.58509e+07,-536846,536846,1.28517e+07
0,0,0,0,0,2.4811e+07,-515250,515250,1.28517e+07
0,0,0,0,0,2.4816e+07,-515353,515353,1.28517e+07
0,0,0,0,0,2.48209e+07,-515456,515456,1.28517e+07
0,0,0,0,0,2.48259e+07,-515559,515559,1.28517e+07
0,0,0,0,0,2.39097e+07,-496532,496532,1.28517e+07
0,0,0,0,0,2.39144e+07,-496631,496631,1.28517e+07
0,0,0,0,0,2.39192e+07,-496730,496730,1.28517e+07
0,0,0,0,0,2.3924e+07,-496829,496829,1.28517e+07
0,0,0,0,0,2.17939e+07,-452595,452595,1.28517e+07
0,0,0,0,0,2.17983e+07,-452685,452685,1.28517e+07
0,0,0,0,0,2.18026e+07,-452775,452775,1.28517e+07
0,0,0,0,0,2.1807e+07,-452866,452866,1.28517e+07
0,0,0,0,0,2.18113e+07,-452956,452956,1.28517e+07
0,0,0,7.54062e+07,1.62844e-42,2.25111e+07,-467487,467487,1.28517e+07
0,0,0,7.54062e+07,0,2.25154e+07,-467578,467578,1.28517e+07
0,0,0,7.54062e+07,0,2.25198e+07,-467668,467668,1.28517e+07
0,0,0,7.54062e+07,0,2.25241e+07,-467759,467759,1.28517e+07
0,0,0,7.54062e+07,0,2.49727e+07,-518607,518607,1.28517e+07
0,0,0,7.54062e+07,0,2.49775e+07,-518708,518708,1.28517e+07
0,0,0,7.54062e+07,0,2.49823e+07,-518808,518808,1.28517e+07
0,0,0,7.54062e+07,0,2.49872e+07,-518908,518908,1.28517e+07
0,0,0,7.54062e+07,0,2.16253e+07,-449093,449093,1.28517e+07
0,0,0,7.54062e+07,0,2.16295e+07,-449180,449180,1.28517e+07
0,0,0,7.54062e+07,0,2.16337e+07,-449267,449267,1.28517e+07
0,0,0,7.54062e+07,0,2.16379e+07,-449354,449354,1.28517e+07
0,0,0,7.54062e+07,0,2.16421e+07,-449441,449441,1.28517e+07
0,0,0,7.54062e+07,0,2.24807e+07,-466858,466858,1.28517e+07
0,0,0,7.54062e+07,0,2.24851e+07,-466948,466948,1.28517e+07
0,0,0,7.54062e+07,0,2.24895e+07,-467038,467038,1.28517e+07
0,0,0,7.54062e+07,0,2.24938e+07,-467129,467129,1.28517e+07
0,0,0,7.54062e+07,0,2.21729e+07,-460464,460464,1.28517e+07
0,0,0,7.54062e+07,0,2.21772e+07,-460553,460553,1.28517e+07
0,0,0,7.54062e+07,0,2.21815e+07,-460642,460642,1.28517e+07
0,0,0,7.54062e+07,0,2.21858e+07,-460732,460732,1.28517e+07
0,0,0,7.54062e+07,0,2.33232e+07,-484353,484353,1.28517e+07
0,0,0,7.54062e+07,0,2.33277e+07,-484447,484447,1.28517e+07
0,0,0,7.54062e+07,0,2.33323e+07,-484541,484541,1.28517e+07
0,0,0,7.54062e+07,0,2.33368e+07,-484635,484635,1.28517e+07
0,0,0,7.54062e+07,0,2.33413e+07,-484729,484729,1.28517e+07
0,0,0,7.54062e+07,0,2.36129e+07,-490369,490369,1.28517e+07
0,0,0,7.54062e+07,0,2.36175e+07,-490464,490464,1.28517e+07
0,0,0,7.54062e+07,0,2.3622e+07,-490559,490559,1.28517e+07
0,0,0,7.54062e+07,0,2.36266e+07,-490654,490654,1.28517e+07
0,0,0,7.54062e+07,0,2.41972e+07,-502503,502503,1.28517e+07
0,0,0,7.54062e+07,0,2.42019e+07,-502600,502600,1.28517e+07
0,0,0,7.54062e+07,0,2.42066e+07,-502698,502698,1.28517e+07
0,0,0,7.54062e+07,0,2.42113e+07,-502795,502795,1.28517e+07
0,0,0,7.54062e+07,0,2.60944e+07,-541901,541901,1.28517e+07
0,0,0,7.54062e+07,0,2.60994e+07,-542006,542006,1.28517e+07
0,0,0,7.54062e+07,0,2.61045e+07,-542111,542111,1.28517e+07
0,0,0,7.54062e+07,0,2.61095e+07,-542217,542217,1.28517e+07
0,0,0,7.54062e+07,0,2.61146e+07,-542322,542322,1.28517e+07
0,0,0,7.54062e+07,0,2.50639e+07,-520502,520502,1.28517e+07
0,0,0,7.54062e+07,0,2.50688e+07,-520603,520603,1.28517e+07
0,0,0,7.54062e+07,0,2.50736e+07,-520704,520704,1.28517e+07
0,0,0,7.54062e+07,0,2.50785e+07,-520805,520805,1.28517e+07
0,0,0,7.54062e+07,0,2.41528e+07,-501582,501582,1.28517e+07
0,0,0,7.54062e+07,0,2.41575e+07,-501679,501679,1.28517e+07
0,0,0,7.54062e+07,0,2.41622e+07,-501776,501776,1.28517e+07
0,0,0,7.54062e+07,0,2.41669e+07,-501874,501874,1.28517e+07
0,0,0,7.54062e+07,0,2.20151e+07,-457187,457187,1.28517e+07
0,0,0,7.54062e+07,0,2.20194e+07,-457276,457276,1.28517e+07
0,0,0,7.54062e+07,0,2.20236e+07,-457365,457365,1.28517e+07
0,0,0,7.54062e+07,0,2.20279e+07,-457453,457453,1.28517e+07
0,0,0,7.54062e+07,0,2.20322e+07,-457542,457542,1.28517e+07
0,0,0,7.54062e+07,1.62844e-42,2.27389e+07,-472218,472218,1.28517e+07
0,0,0,7.54062e+07,0,2.27431e+07,-472307,472307,1.28517e+07
0,0,0,7.54062e+07,0,2.27474e+07,-472395,472395,1.28517e+07
0,0,0,7.54062e+07,0,2.27517e+07,-472484,472484,1.28517e+07
0,0,0,7.54062e+07,0,2.52248e+07,-523843,523843,1.28517e+07
0,0,0,7.54062e+07,0,2.52295e+07,-523941,523941,1.28517e+07
0,0,0,7.54062e+07,0,2.52342e+07,-524039,524039,1.28517e+07
