0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.34515,0.05,0,1.86497,2.46977,0,0,4.47552,4.57515e+06,2.70226e+06,8.53252e+06,0,0,0,0,99.3022,98.274,5.75744,0,1,2.03742,1.43262,0,0,2.1168,9.50809e+06,3.61194e+06,1.93719e+07,0,0,0,0
85.139,85.139,7.12548,0.05,0,2.18862,2.47029,0,0.349496,4.47552,4.57515e+06,2.70226e+06,1.00133e+07,0,0,0,0,99.3022,98.274,4.87217,0,1,1.71458,1.43291,0,1.57411,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
85.139,85.139,6.91739,0.05,0,2.18943,2.4708,0,0.410148,4.47552,4.57515e+06,2.70226e+06,1.0017e+07,0,0,0,0,99.3022,98.274,4.89482,0,1,1.71458,1.43321,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
85.139,85.139,6.95555,0.05,0,2.19024,2.47131,0,0.4103,4.47552,4.57515e+06,2.70226e+06,1.00207e+07,0,0,0,0,99.3022,98.274,6.48675,0,1,1.71458,1.43351,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
85.139,85.139,11.5248,0.05,0,2.43215,2.71292,0,0.410452,4.47552,4.57515e+06,2.70226e+06,1.11274e+07,0,0,0,0,99.3022,98.274,7.51676,0,1,1.88316,1.60239,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.79053e+07,0,0,0,0
85.139,85.139,10.3827,0.05,0,2.6016,2.71348,0,0.455785,4.47552,4.57515e+06,2.70226e+06,1.19027e+07,0,0,0,0,99.3022,98.274,6.74799,0,1,1.71461,1.60272,0,1.45493,2.1168,9.50809e+06,3.61194e+06,1.63027e+07,0,0,0,0
85.139,85.139,8.28608,0.05,0,2.60249,2.71405,0,0.487539,4.47552,4.57515e+06,2.70226e+06,1.19068e+07,0,0,0,0,99.3022,98.274,6.26811,0,1,1.71461,1.60306,0,1.32471,2.1168,9.50809e+06,3.61194e+06,1.63027e+07,0,0,0,0
85.139,85.139,7.77896,0.05,0,2.60339,2.71461,0,0.487707,4.47552,4.57515e+06,2.70226e+06,1.19109e+07,0,0,0,0,99.3022,98.274,6.48741,0,1,1.71461,1.60339,0,1.32471,2.1168,9.50809e+06,3.61194e+06,1.63027e+07,0,0,0,0
85.139,85.139,7.4771,0.05,0,2.26012,2.37101,0,0.487875,4.47552,4.57515e+06,2.70226e+06,1.03404e+07,0,0,0,0,99.3022,98.274,7.13861,0,1,1.48818,1.37729,0,1.32471,2.1168,9.50809e+06,3.61194e+06,1.41498e+07,0,0,0,0
85.139,85.139,6.99264,0.05,0,2.03451,2.3715,0,0.423547,4.47552,4.57515e+06,2.70226e+06,9.3082e+06,0,0,0,0,99.3022,98.274,7.18358,0,1,1.71457,1.37758,0,1.14977,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
85.139,85.139,5.80058,0.05,0,2.03529,2.37199,0,0.381268,4.47552,4.57515e+06,2.70226e+06,9.31177e+06,0,0,0,0,99.3022,98.274,6.32522,0,1,1.71457,1.37786,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
85.139,85.139,5.46071,0.05,0,2.03607,2.37249,0,0.381414,4.47552,4.57515e+06,2.70226e+06,9.31533e+06,0,0,0,0,99.3022,98.274,6.556,0,1,1.71457,1.37815,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
85.139,85.139,7.7827,0.05,0,2.03685,2.37298,0,0.38156,4.47552,4.57515e+06,2.70226e+06,9.31889e+06,0,0,0,0,99.3022,98.274,7.63299,0,1,1.71457,1.37844,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
85.139,85.139,6.30987,0.05,0,2.12435,2.4602,0,0.381706,4.47552,4.57515e+06,2.70226e+06,9.71922e+06,0,0,0,0,99.3022,98.274,7.8509,0,1,1.77002,1.43417,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.68295e+07,0,0,0,0
85.139,85.139,8.95597,0.05,0,2.1806,2.46071,0,0.398104,4.47552,4.57515e+06,2.70226e+06,9.97657e+06,0,0,0,0,99.3022,98.274,10.0606,0,1,1.71458,1.43447,0,1.36752,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
85.139,85.139,6.38771,0.05,0,2.18141,2.46122,0,0.408645,4.47552,4.57515e+06,2.70226e+06,9.98027e+06,0,0,0,0,99.3022,98.274,7.56276,0,1,1.71458,1.43477,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
85.139,85.139,5.27441,0.05,0,2.18222,2.46173,0,0.408796,4.47552,4.57515e+06,2.70226e+06,9.98398e+06,0,0,0,0,99.3022,98.274,7.02413,0,1,1.71458,1.43507,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
85.139,85.139,4.50659,0.05,0,2.14909,2.4283,0,0.408948,4.47552,4.57515e+06,2.70226e+06,9.83242e+06,0,0,0,0,99.3022,98.274,4.94313,0,1,1.69302,1.41381,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.60974e+07,0,0,0,0
85.139,85.139,4.25436,0.05,0,2.12834,2.42881,0,0.40274,4.47552,4.57515e+06,2.70226e+06,9.73748e+06,0,0,0,0,99.3022,98.274,4.38733,0,1,1.71457,1.41411,0,1.30803,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
85.139,85.139,4.02326,0.04,0,2.12914,2.42931,0,0.398851,4.47552,4.57515e+06,2.70226e+06,9.74113e+06,0,0,0,0,99.3022,98.274,4.04971,0,1,1.71457,1.4144,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
85.139,85.139,3.66091,0.04,0,2.12994,2.42982,0,0.399001,4.47552,4.57515e+06,2.70226e+06,9.74478e+06,0,0,0,0,99.3022,98.274,3.69697,0,1,1.71457,1.41469,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
85.139,85.139,3.36036,0.04,0,2.24603,2.54561,0,0.399151,4.47552,4.57515e+06,2.70226e+06,1.02759e+07,0,0,0,0,99.3022,98.274,3.39396,0,1,1.79108,1.49149,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.70297e+07,0,0,0,0
85.139,85.139,3.0597,0.02,0,2.32335,2.54614,0,0.420905,4.47552,4.57515e+06,2.70226e+06,1.06297e+07,0,0,0,0,99.3022,98.274,3.01445,0,1,1.71459,1.4918,0,1.38379,2.1168,9.50809e+06,3.61194e+06,1.63025e+07,0,0,0,0
85.139,85.139,2.89648,0.01,0,2.32419,2.54667,0,0.435396,4.47552,4.57515e+06,2.70226e+06,1.06335e+07,0,0,0,0,99.2652,98.274,2.72055,0,1,1.71459,1.49211,0,1.32469,2.1168,9.50809e+06,3.61194e+06,1.63025e+07,0,0,0,0
85.139,85.139,2.62162,0.01,0,2.32503,2.5472,0,0.435553,4.47552,4.57515e+06,2.70226e+06,1.06373e+07,0,0,0,0,99.1764,98.274,2.62611,0,1,1.71459,1.49242,0,1.32469,2.1168,9.50809e+06,3.61194e+06,1.63025e+07,0,0,0,0
85.0019,85.139,2.47042,0.01,0,2.32587,2.54773,0,0.43571,4.47552,4.57515e+06,2.70226e+06,1.06412e+07,0,0,0,0,99.098,98.274,2.58317,0,1,1.71459,1.49273,0,1.32469,2.1168,9.50809e+06,3.61194e+06,1.63025e+07,0,0,0,0
84.6794,85.139,2.28361,0.02,0,2.30389,2.52543,0,0.435868,4.47552,4.57515e+06,2.70226e+06,1.05406e+07,0,0,0,0,99.2717,98.274,3.16081,0,1,1.75668,1.53513,0,1.32469,2.1168,9.50809e+06,3.61194e+06,1.67027e+07,0,0,0,0
84.197,85.139,2.15733,0.02,0,2.34681,2.52596,0,0.431748,4.47552,4.57515e+06,2.70226e+06,1.0737e+07,0,0,0,0,99.3022,98.274,2.99736,0,1,1.7146,1.53545,0,1.35721,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
83.539,85.139,1.97858,0.02,0,2.34766,2.52648,0,0.439792,4.47552,4.57515e+06,2.70226e+06,1.07409e+07,0,0,0,0,99.3022,98.274,2.97829,0,1,1.7146,1.53577,0,1.3247,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
82.7117,85.139,1.789,0.03,0,2.3485,2.52701,0,0.439951,4.47552,4.57515e+06,2.70226e+06,1.07447e+07,0,0,0,0,99.3022,98.274,2.68003,0,1,1.7146,1.53609,0,1.3247,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
