0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.24498,0.05,0,1.86497,2.46977,0,0,4.47552,4.11084e+06,2.70226e+06,7.6666e+06,0,0,0,0,99.3022,98.274,7.94699,0,1,2.03742,1.43262,0,0,2.1168,8.54316e+06,3.61194e+06,1.7406e+07,0,0,0,0
85.139,85.139,5.41276,0.05,0,2.18903,2.4707,0,0.349496,4.47552,4.11084e+06,2.70226e+06,8.99877e+06,0,0,0,0,99.3022,98.274,6.48141,0,1,1.71482,1.43315,0,1.57411,2.1168,8.54316e+06,3.61194e+06,1.465e+07,0,0,0,0
85.139,85.139,5.49289,0.05,0,2.1905,2.47162,0,0.410225,4.47552,4.11084e+06,2.70226e+06,9.00478e+06,0,0,0,0,99.3022,98.274,7.14452,0,1,1.71482,1.43369,0,1.32487,2.1168,8.54316e+06,3.61194e+06,1.465e+07,0,0,0,0
85.139,85.139,4.28504,0.05,0,2.19196,2.47255,0,0.410499,4.47552,4.11084e+06,2.70226e+06,9.01079e+06,0,0,0,0,99.3022,98.274,5.38352,0,1,1.71482,1.43423,0,1.32487,2.1168,8.54316e+06,3.61194e+06,1.465e+07,0,0,0,0
85.139,85.139,5.12519,0.05,0,2.43468,2.71473,0,0.410773,4.47552,4.11084e+06,2.70226e+06,1.00086e+07,0,0,0,0,99.3022,98.274,5.94689,0,1,1.88351,1.60346,0,1.32487,2.1168,8.54316e+06,3.61194e+06,1.60912e+07,0,0,0,0
85.139,85.139,4.19542,0.05,0,2.60493,2.71575,0,0.456259,4.47552,4.11084e+06,2.70226e+06,1.07085e+07,0,0,0,0,99.3022,98.274,5.43918,0,1,1.71488,1.60406,0,1.4552,2.1168,8.54316e+06,3.61194e+06,1.46505e+07,0,0,0,0
85.139,85.139,3.59839,0.05,0,2.60655,2.71677,0,0.488164,4.47552,4.11084e+06,2.70226e+06,1.07151e+07,0,0,0,0,99.3022,98.274,3.92814,0,1,1.71488,1.60466,0,1.32492,2.1168,8.54316e+06,3.61194e+06,1.46505e+07,0,0,0,0
85.139,85.139,6.42377,0.05,0,2.60817,2.71778,0,0.488467,4.47552,4.11084e+06,2.70226e+06,1.07217e+07,0,0,0,0,99.3022,98.274,5.8849,0,1,1.71488,1.60526,0,1.32492,2.1168,8.54316e+06,3.61194e+06,1.46505e+07,0,0,0,0
85.139,85.139,7.04925,0.05,0,2.26516,2.37417,0,0.48877,4.47552,4.11084e+06,2.70226e+06,9.3117e+06,0,0,0,0,99.3022,98.274,8.83929,0,1,1.48815,1.37913,0,1.32492,2.1168,8.54316e+06,3.61194e+06,1.27135e+07,0,0,0,0
85.139,85.139,7.74761,0.05,0,2.03991,2.37506,0,0.424491,4.47552,4.11084e+06,2.70226e+06,8.38576e+06,0,0,0,0,99.3022,98.274,10.3874,0,1,1.7148,1.37965,0,1.14974,2.1168,8.54316e+06,3.61194e+06,1.46498e+07,0,0,0,0
85.139,85.139,7.73893,0.05,0,2.04132,2.37595,0,0.38228,4.47552,4.11084e+06,2.70226e+06,8.39153e+06,0,0,0,0,99.3022,98.274,10.1876,0,1,1.7148,1.38016,0,1.32485,2.1168,8.54316e+06,3.61194e+06,1.46498e+07,0,0,0,0
85.139,85.139,6.70633,0.05,0,2.04272,2.37684,0,0.382543,4.47552,4.11084e+06,2.70226e+06,8.39731e+06,0,0,0,0,99.3022,98.274,8.44158,0,1,1.7148,1.38068,0,1.32485,2.1168,8.54316e+06,3.61194e+06,1.46498e+07,0,0,0,0
85.139,85.139,7.67094,0.05,0,2.04413,2.37773,0,0.382806,4.47552,4.11084e+06,2.70226e+06,8.40309e+06,0,0,0,0,99.3022,98.274,8.7731,0,1,1.7148,1.3812,0,1.32485,2.1168,8.54316e+06,3.61194e+06,1.46498e+07,0,0,0,0
85.139,85.139,9.53316,0.05,0,2.13245,2.46553,0,0.38307,4.47552,4.11084e+06,2.70226e+06,8.76614e+06,0,0,0,0,99.3022,98.274,8.79034,0,1,1.77037,1.43728,0,1.32485,2.1168,8.54316e+06,3.61194e+06,1.51245e+07,0,0,0,0
85.139,85.139,8.22599,0.05,0,2.18946,2.46645,0,0.39962,4.47552,4.11084e+06,2.70226e+06,9.0005e+06,0,0,0,0,99.3022,98.274,9.45941,0,1,1.71482,1.43782,0,1.36779,2.1168,8.54316e+06,3.61194e+06,1.465e+07,0,0,0,0
85.139,85.139,7.81228,0.05,0,2.19092,2.46737,0,0.410304,4.47552,4.11084e+06,2.70226e+06,9.0065e+06,0,0,0,0,99.3022,98.274,12.7224,0,1,1.71482,1.43836,0,1.32487,2.1168,8.54316e+06,3.61194e+06,1.465e+07,0,0,0,0
85.139,85.139,6.56373,0.05,0,2.19238,2.4683,0,0.410578,4.47552,4.11084e+06,2.70226e+06,9.01251e+06,0,0,0,0,99.3022,98.274,6.19275,0,1,1.71482,1.4389,0,1.32487,2.1168,8.54316e+06,3.61194e+06,1.465e+07,0,0,0,0
85.139,85.139,5.92006,0.05,0,2.1598,2.43519,0,0.410851,4.47552,4.11084e+06,2.70226e+06,8.87861e+06,0,0,0,0,99.3022,98.274,6.23214,0,1,1.6932,1.41782,0,1.32487,2.1168,8.54316e+06,3.61194e+06,1.44653e+07,0,0,0,0
85.139,85.139,4.95043,0.05,0,2.13964,2.4361,0,0.404747,4.47552,4.11084e+06,2.70226e+06,8.79571e+06,0,0,0,0,99.3022,98.274,5.06147,0,1,1.71481,1.41835,0,1.30817,2.1168,8.54316e+06,3.61194e+06,1.46499e+07,0,0,0,0
85.139,85.139,4.63423,0.05,0,2.14108,2.43701,0,0.400968,4.47552,4.11084e+06,2.70226e+06,8.80163e+06,0,0,0,0,99.3022,98.274,4.41467,0,1,1.71481,1.41888,0,1.32486,2.1168,8.54316e+06,3.61194e+06,1.46499e+07,0,0,0,0
85.139,85.139,4.23559,0.04,0,2.14252,2.43792,0,0.401238,4.47552,4.11084e+06,2.70226e+06,8.80755e+06,0,0,0,0,99.3022,98.274,4.15473,0,1,1.71481,1.41941,0,1.32486,2.1168,8.54316e+06,3.61194e+06,1.46499e+07,0,0,0,0
85.139,85.139,4.17721,0.04,0,2.25965,2.55452,0,0.401508,4.47552,4.11084e+06,2.70226e+06,9.28906e+06,0,0,0,0,99.3022,98.274,4.6414,0,1,1.79158,1.49671,0,1.32486,2.1168,8.54316e+06,3.61194e+06,1.53058e+07,0,0,0,0
85.139,85.139,4.28282,0.03,0,2.33791,2.55548,0,0.423459,4.47552,4.11084e+06,2.70226e+06,9.61076e+06,0,0,0,0,99.3022,98.274,4.43672,0,1,1.71484,1.49727,0,1.38417,2.1168,8.54316e+06,3.61194e+06,1.46502e+07,0,0,0,0
85.139,85.139,3.97934,0.02,0,2.33942,2.55643,0,0.438124,4.47552,4.11084e+06,2.70226e+06,9.61698e+06,0,0,0,0,99.3022,98.274,3.98701,0,1,1.71484,1.49783,0,1.32488,2.1168,8.54316e+06,3.61194e+06,1.46502e+07,0,0,0,0
85.139,85.139,3.76475,0.01,0,2.34093,2.55739,0,0.438407,4.47552,4.11084e+06,2.70226e+06,9.62321e+06,0,0,0,0,99.3022,98.274,3.62862,0,1,1.71484,1.49839,0,1.32488,2.1168,8.54316e+06,3.61194e+06,1.46502e+07,0,0,0,0
85.139,85.139,3.37418,0.02,0,2.34245,2.55834,0,0.438691,4.47552,4.11084e+06,2.70226e+06,9.62943e+06,0,0,0,0,99.3022,98.274,3.32272,0,1,1.71484,1.49895,0,1.32489,2.1168,8.54316e+06,3.61194e+06,1.46502e+07,0,0,0,0
84.9845,85.139,2.44949,0.02,0,2.32104,2.53637,0,0.438975,4.47552,4.11084e+06,2.70226e+06,9.54143e+06,0,0,0,0,99.2363,98.274,2.46717,0,1,1.75711,1.54178,0,1.32489,2.1168,8.54316e+06,3.61194e+06,1.50113e+07,0,0,0,0
84.7016,85.139,2.33039,0.02,0,2.36482,2.53732,0,0.434963,4.47552,4.11084e+06,2.70226e+06,9.7214e+06,0,0,0,0,99.151,98.274,2.38368,0,1,1.71486,1.54236,0,1.35755,2.1168,8.54316e+06,3.61194e+06,1.46503e+07,0,0,0,0
84.1353,85.139,2.02216,0.03,0,2.36635,2.53827,0,0.443168,4.47552,4.11084e+06,2.70226e+06,9.72767e+06,0,0,0,0,99.014,98.274,2.29819,0,1,1.71486,1.54293,0,1.3249,2.1168,8.54316e+06,3.61194e+06,1.46503e+07,0,0,0,0
83.547,85.139,1.98929,0.03,0,2.36787,2.53922,0,0.443453,4.47552,4.11084e+06,2.70226e+06,9.73393e+06,0,0,0,0,98.8723,98.274,2.35659,0,1,1.71486,1.54351,0,1.3249,2.1168,8.54316e+06,3.61194e+06,1.46503e+07,0,0,0,0
82.9178,85.139,1.98134,0.03,0,2.42868,2.59945,0,0.443739,4.47552,4.11084e+06,2.70226e+06,9.98389e+06,0,0,0,0,98.6681,98.274,2.32893,0,1,1.75259,1.58182,0,1.3249,2.1168,8.54316e+06,3.61194e+06,1.49726e+07,0,0,0,0
82.287,85.139,1.99903,0.03,0,2.46795,2.60042,0,0.455134,4.47552,4.11084e+06,2.70226e+06,1.01454e+07,0,0,0,0,98.4831,98.274,2.38584,0,1,1.71487,1.58241,0,1.35405,2.1168,8.54316e+06,3.61194e+06,1.46504e+07,0,0,0,0
81.4411,85.139,1.77588,0.03,0,2.46951,2.60139,0,0.462494,4.47552,4.11084e+06,2.70226e+06,1.01518e+07,0,0,0,0,98.2651,98.274,2.2698,0,1,1.71487,1.583,0,1.32491,2.1168,8.54316e+06,3.61194e+06,1.46504e+07,0,0,0,0
80.4551,85.139,1.62626,0.03,0,2.47107,2.60236,0,0.462787,4.47552,4.11084e+06,2.70226e+06,1.01582e+07,0,0,0,0,98.0304,98.274,2.12143,0,1,1.71487,1.58359,0,1.32491,2.1168,8.54316e+06,3.61194e+06,1.46504e+07,0,0,0,0
