0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.13653,0.05,0,1.86497,2.46977,0,0,4.47552,4.0328e+06,2.70226e+06,7.52106e+06,0,0,0,0,99.3022,98.274,5.52239,0,1,2.03742,1.43262,0,0,2.1168,8.38098e+06,3.61194e+06,1.70755e+07,0,0,0,0
85.139,85.139,7.07084,0.05,0,2.18874,2.47041,0,0.349496,4.47552,4.0328e+06,2.70226e+06,8.82675e+06,0,0,0,0,99.3022,98.274,6.68912,0,1,1.71465,1.43298,0,1.57411,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,0
85.139,85.139,8.26447,0.05,0,2.18974,2.47104,0,0.41017,4.47552,4.0328e+06,2.70226e+06,8.83079e+06,0,0,0,0,99.3022,98.274,7.74623,0,1,1.71465,1.43335,0,1.32474,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,0
85.139,85.139,12.0923,0.05,0,2.19074,2.47167,0,0.410358,4.47552,4.0328e+06,2.70226e+06,8.83483e+06,0,0,0,0,99.3022,98.274,9.49585,0,1,1.71465,1.43372,0,1.32474,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,0
85.139,85.139,6.53295,0.05,0,2.43289,2.71345,0,0.410545,4.47552,4.0328e+06,2.70226e+06,9.81134e+06,0,0,0,0,99.3022,98.274,7.16884,0,1,1.88327,1.6027,0,1.32474,2.1168,8.38098e+06,3.61194e+06,1.57836e+07,0,0,0,0
85.139,85.139,6.66457,0.05,0,2.60257,2.71414,0,0.455923,4.47552,4.0328e+06,2.70226e+06,1.04956e+07,0,0,0,0,99.3022,98.274,5.35062,0,1,1.71469,1.60311,0,1.45501,2.1168,8.38098e+06,3.61194e+06,1.43708e+07,0,0,0,0
85.139,85.139,5.28271,0.05,0,2.60367,2.71484,0,0.487721,4.47552,4.0328e+06,2.70226e+06,1.05001e+07,0,0,0,0,99.3022,98.274,7.06071,0,1,1.71469,1.60353,0,1.32477,2.1168,8.38098e+06,3.61194e+06,1.43708e+07,0,0,0,0
85.139,85.139,6.74071,0.05,0,2.60478,2.71554,0,0.487929,4.47552,4.0328e+06,2.70226e+06,1.05046e+07,0,0,0,0,99.3022,98.274,9.74209,0,1,1.71469,1.60394,0,1.32477,2.1168,8.38098e+06,3.61194e+06,1.43708e+07,0,0,0,0
85.139,85.139,7.36105,0.05,0,2.26159,2.37193,0,0.488136,4.47552,4.0328e+06,2.70226e+06,9.12053e+06,0,0,0,0,99.3022,98.274,9.64663,0,1,1.48817,1.37783,0,1.32477,2.1168,8.38098e+06,3.61194e+06,1.24723e+07,0,0,0,0
85.139,85.139,5.65824,0.05,0,2.03609,2.37254,0,0.423822,4.47552,4.0328e+06,2.70226e+06,8.21113e+06,0,0,0,0,99.3022,98.274,6.21419,0,1,1.71463,1.37818,0,1.14976,2.1168,8.38098e+06,3.61194e+06,1.43703e+07,0,0,0,0
85.139,85.139,4.96955,0.05,0,2.03705,2.37315,0,0.381563,4.47552,4.0328e+06,2.70226e+06,8.21501e+06,0,0,0,0,99.3022,98.274,6.17039,0,1,1.71463,1.37853,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.43703e+07,0,0,0,0
85.139,85.139,9.13568,0.05,0,2.03801,2.37376,0,0.381743,4.47552,4.0328e+06,2.70226e+06,8.21889e+06,0,0,0,0,99.3022,98.274,10.71,0,1,1.71463,1.37889,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.43703e+07,0,0,0,0
85.139,85.139,9.59211,0.05,0,2.03897,2.37436,0,0.381923,4.47552,4.0328e+06,2.70226e+06,8.22277e+06,0,0,0,0,99.3022,98.274,10.1256,0,1,1.71463,1.37924,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.43703e+07,0,0,0,0
85.139,85.139,9.11086,0.05,0,2.12671,2.46175,0,0.382104,4.47552,4.0328e+06,2.70226e+06,8.5766e+06,0,0,0,0,99.3022,98.274,10.1269,0,1,1.77012,1.43508,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.48353e+07,0,0,0,0
85.139,85.139,7.73063,0.05,0,2.18318,2.46238,0,0.398546,4.47552,4.0328e+06,2.70226e+06,8.80433e+06,0,0,0,0,99.3022,98.274,10.4494,0,1,1.71465,1.43545,0,1.36759,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,0
85.139,85.139,5.7678,0.05,0,2.18418,2.46301,0,0.409128,4.47552,4.0328e+06,2.70226e+06,8.80836e+06,0,0,0,0,99.3022,98.274,7.55548,0,1,1.71465,1.43582,0,1.32474,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,0
85.139,85.139,5.37166,0.05,0,2.18518,2.46364,0,0.409316,4.47552,4.0328e+06,2.70226e+06,8.81239e+06,0,0,0,0,99.3022,98.274,6.84375,0,1,1.71465,1.43619,0,1.32474,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,0
85.139,85.139,4.97437,0.05,0,2.15222,2.43031,0,0.409503,4.47552,4.0328e+06,2.70226e+06,8.67945e+06,0,0,0,0,99.3022,98.274,7.31198,0,1,1.69308,1.41498,0,1.32474,2.1168,8.38098e+06,3.61194e+06,1.41896e+07,0,0,0,0
85.139,85.139,4.62938,0.05,0,2.13163,2.43093,0,0.403325,4.47552,4.0328e+06,2.70226e+06,8.59645e+06,0,0,0,0,99.3022,98.274,6.62841,0,1,1.71464,1.41534,0,1.30807,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,0
85.139,85.139,4.24154,0.05,0,2.13262,2.43156,0,0.399468,4.47552,4.0328e+06,2.70226e+06,8.60043e+06,0,0,0,0,99.3022,98.274,5.62719,0,1,1.71464,1.41571,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,0
85.139,85.139,4.26031,0.04,0,2.13361,2.43218,0,0.399653,4.47552,4.0328e+06,2.70226e+06,8.6044e+06,0,0,0,0,99.3022,98.274,5.87341,0,1,1.71464,1.41607,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,0
85.139,85.139,3.98737,0.04,0,2.25,2.54821,0,0.399838,4.47552,4.0328e+06,2.70226e+06,9.07378e+06,0,0,0,0,99.3022,98.274,5.62195,0,1,1.79122,1.49301,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.50122e+07,0,0,0,0
85.139,85.139,3.87742,0.02,0,2.32759,2.54886,0,0.421649,4.47552,4.0328e+06,2.70226e+06,9.38671e+06,0,0,0,0,99.3022,98.274,5.36202,0,1,1.71466,1.49339,0,1.3839,2.1168,8.38098e+06,3.61194e+06,1.43705e+07,0,0,0,0
85.139,85.139,3.53398,0.01,0,2.32863,2.54951,0,0.436191,4.47552,4.0328e+06,2.70226e+06,9.39089e+06,0,0,0,0,99.3022,98.274,4.83759,0,1,1.71466,1.49378,0,1.32475,2.1168,8.38098e+06,3.61194e+06,1.43705e+07,0,0,0,0
85.139,85.139,3.10143,0.01,0,2.32967,2.55017,0,0.436385,4.47552,4.0328e+06,2.70226e+06,9.39507e+06,0,0,0,0,99.3022,98.274,4.43363,0,1,1.71466,1.49416,0,1.32475,2.1168,8.38098e+06,3.61194e+06,1.43705e+07,0,0,0,0
85.139,85.139,3.06305,0.01,0,2.3307,2.55082,0,0.436579,4.47552,4.0328e+06,2.70226e+06,9.39925e+06,0,0,0,0,99.3022,98.274,4.58501,0,1,1.71466,1.49454,0,1.32475,2.1168,8.38098e+06,3.61194e+06,1.43705e+07,0,0,0,0
85.139,85.139,3.98311,0.01,0,2.30889,2.52862,0,0.436774,4.47552,4.0328e+06,2.70226e+06,9.31127e+06,0,0,0,0,99.3022,98.274,4.60484,0,1,1.75681,1.53707,0,1.32475,2.1168,8.38098e+06,3.61194e+06,1.47238e+07,0,0,0,0
85.139,85.139,3.75135,0.01,0,2.35206,2.52927,0,0.432685,4.47552,4.0328e+06,2.70226e+06,9.48539e+06,0,0,0,0,99.3022,98.274,4.59334,0,1,1.71467,1.53746,0,1.35731,2.1168,8.38098e+06,3.61194e+06,1.43706e+07,0,0,0,0
85.139,85.139,3.46084,0.01,0,2.3531,2.52992,0,0.440776,4.47552,4.0328e+06,2.70226e+06,9.48959e+06,0,0,0,0,99.3022,98.274,4.47272,0,1,1.71467,1.53786,0,1.32476,2.1168,8.38098e+06,3.61194e+06,1.43706e+07,0,0,0,0
85.139,85.139,3.23371,0.01,0,2.35415,2.53057,0,0.440972,4.47552,4.0328e+06,2.70226e+06,9.49379e+06,0,0,0,0,99.3022,98.274,4.56897,0,1,1.71467,1.53825,0,1.32476,2.1168,8.38098e+06,3.61194e+06,1.43706e+07,0,0,0,0
85.139,85.139,2.93386,0.01,0,2.41426,2.59029,0,0.441167,4.47552,4.0328e+06,2.70226e+06,9.73623e+06,0,0,0,0,99.3022,98.274,3.88028,0,1,1.75227,1.57624,0,1.32476,2.1168,8.38098e+06,3.61194e+06,1.46857e+07,0,0,0,0
85.139,85.139,2.70196,0.01,0,2.45292,2.59095,0,0.452433,4.47552,4.0328e+06,2.70226e+06,9.89212e+06,0,0,0,0,99.3022,98.274,3.48481,0,1,1.71468,1.57665,0,1.35381,2.1168,8.38098e+06,3.61194e+06,1.43707e+07,0,0,0,0
84.8873,85.139,2.43932,0.02,0,2.45399,2.59162,0,0.459677,4.47552,4.0328e+06,2.70226e+06,9.89643e+06,0,0,0,0,99.3022,98.274,3.48568,0,1,1.71468,1.57705,0,1.32476,2.1168,8.38098e+06,3.61194e+06,1.43707e+07,0,0,0,0
84.4378,85.139,2.22894,0.03,0,2.45505,2.59228,0,0.459877,4.47552,4.0328e+06,2.70226e+06,9.90074e+06,0,0,0,0,99.3022,98.274,3.60407,0,1,1.71468,1.57746,0,1.32476,2.1168,8.38098e+06,3.61194e+06,1.43707e+07,0,0,0,0
84.8367,85.139,3.22737,0.03,0,2.62929,2.76612,0,0.460077,4.47552,4.0328e+06,2.70226e+06,1.06034e+07,0,0,0,0,99.3022,98.274,4.99389,0,1,1.85053,1.71371,0,1.32477,2.1168,8.38098e+06,3.61194e+06,1.55093e+07,0,0,0,0
84.6292,85.139,2.72799,0.03,0,2.76626,2.76683,0,0.49273,4.47552,4.0328e+06,2.70226e+06,1.11557e+07,0,0,0,0,99.3022,98.274,4.40117,0,1,1.71472,1.71415,0,1.42972,2.1168,8.38098e+06,3.61194e+06,1.4371e+07,0,0,0,0
84.5407,85.139,2.84856,0.03,0,2.7674,2.76754,0,0.518396,4.47552,4.0328e+06,2.70226e+06,1.11604e+07,0,0,0,0,99.3022,98.274,3.83141,0,1,1.71472,1.71459,0,1.32479,2.1168,8.38098e+06,3.61194e+06,1.4371e+07,0,0,0,0
83.5636,85.139,1.95228,0.03,0,2.76825,2.76825,0,0.518611,4.47552,4.0328e+06,2.70226e+06,1.11638e+07,0,0,0,0,99.3022,98.274,3.05021,0,1,1.71503,1.71503,0,1.32479,2.1168,8.38098e+06,3.61194e+06,1.43736e+07,0,0,0,0
82.3388,85.139,1.73523,0.03,0,2.76896,2.76896,0,0.518769,4.47552,4.0328e+06,2.70226e+06,1.11666e+07,0,0,0,0,99.3022,98.274,3.10274,0,1,1.71546,1.71546,0,1.32503,2.1168,8.38098e+06,3.61194e+06,1.43773e+07,0,0,0,0
82.6275,85.139,3.0996,0.03,0,2.68516,2.68516,0,0.518902,4.47552,4.0328e+06,2.70226e+06,1.08287e+07,0,0,0,0,99.3022,98.274,4.60557,0,1,1.63334,1.63334,0,1.32537,2.1168,8.38098e+06,3.61194e+06,1.3689e+07,0,0,0,0
82.6739,85.139,2.90694,0.03,0,2.60491,2.68585,0,0.503199,4.47552,4.0328e+06,2.70226e+06,1.05051e+07,0,0,0,0,99.3022,98.274,4.93085,0,1,1.7147,1.63376,0,1.26192,2.1168,8.38098e+06,3.61194e+06,1.43708e+07,0,0,0,0
83.1424,85.139,3.35338,0.03,0,2.60602,2.68654,0,0.488161,4.47552,4.0328e+06,2.70226e+06,1.05096e+07,0,0,0,0,99.3022,98.274,6.22973,0,1,1.7147,1.63418,0,1.32478,2.1168,8.38098e+06,3.61194e+06,1.43708e+07,0,0,0,0
83.5106,85.139,3.32065,0.03,0,2.60713,2.68723,0,0.488368,4.47552,4.0328e+06,2.70226e+06,1.0514e+07,0,0,0,0,99.3022,98.274,6.20301,0,1,1.7147,1.6346,0,1.32478,2.1168,8.38098e+06,3.61194e+06,1.43708e+07,0,0,0,0
85.139,85.139,5.48714,0.03,0,2.5388,2.61848,0,0.488576,4.47552,4.0328e+06,2.70226e+06,1.02385e+07,0,0,0,0,99.3022,98.274,10.5504,0,1,1.63947,1.55979,0,1.32478,2.1168,8.38098e+06,3.61194e+06,1.37404e+07,0,0,0,0
85.139,85.139,4.68601,0.02,0,2.46466,2.61915,0,0.475771,4.47552,4.0328e+06,2.70226e+06,9.93948e+06,0,0,0,0,99.3022,98.274,7.05998,0,1,1.71468,1.56019,0,1.26666,2.1168,8.38098e+06,3.61194e+06,1.43707e+07,0,0,0,0
85.139,85.139,3.0518,0.02,0,2.46573,2.61982,0,0.461878,4.47552,4.0328e+06,2.70226e+06,9.9438e+06,0,0,0,0,99.3022,98.274,5.15645,0,1,1.71468,1.56059,0,1.32476,2.1168,8.38098e+06,3.61194e+06,1.43707e+07,0,0,0,0
85.139,85.139,4.31437,0.02,0,2.4668,2.62049,0,0.462078,4.47552,4.0328e+06,2.70226e+06,9.94812e+06,0,0,0,0,99.3022,98.274,7.26714,0,1,1.71468,1.56099,0,1.32476,2.1168,8.38098e+06,3.61194e+06,1.43707e+07,0,0,0,0
85.139,85.139,5.24683,0.02,0,2.27047,2.42376,0,0.462279,4.47552,4.0328e+06,2.70226e+06,9.15636e+06,0,0,0,0,99.3022,98.274,7.66713,0,1,1.55784,1.40456,0,1.32476,2.1168,8.38098e+06,3.61194e+06,1.30562e+07,0,0,0,0
85.139,85.139,10.9098,0.03,0,2.11466,2.42438,0,0.425487,4.47552,4.0328e+06,2.70226e+06,8.52798e+06,0,0,0,0,99.3022,98.274,15.1193,0,1,1.71464,1.40492,0,1.20359,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,0
85.139,85.139,8.59689,0.04,0,2.11564,2.425,0,0.396287,4.47552,4.0328e+06,2.70226e+06,8.53194e+06,0,0,0,0,99.3022,98.274,14.0673,0,1,1.71464,1.40528,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,0
85.139,85.139,10.6012,0.04,0,2.11662,2.42562,0,0.396471,4.47552,4.0328e+06,2.70226e+06,8.5359e+06,0,0,0,0,99.3022,98.274,18.9272,0,1,1.71464,1.40564,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,0
85.139,85.139,8.34347,0.05,0,2.1176,2.42625,0,0.396655,4.47552,4.0328e+06,2.70226e+06,8.53986e+06,0,0,0,0,99.3022,98.274,7.68043,0,1,1.71464,1.406,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,0
85.139,85.139,6.66002,0.05,0,2.1946,2.50289,0,0.396839,4.47552,4.0328e+06,2.70226e+06,8.85038e+06,0,0,0,0,99.3022,98.274,8.58024,0,1,1.76011,1.45182,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.47514e+07,0,0,0,0
85.139,85.139,7.85532,0.05,0,2.24105,2.50351,0,0.411268,4.47552,4.0328e+06,2.70226e+06,9.03771e+06,0,0,0,0,99.3022,98.274,10.126,0,1,1.71464,1.45218,0,1.35986,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,0
85.139,85.139,5.89471,0.05,0,2.24203,2.50413,0,0.419973,4.47552,4.0328e+06,2.70226e+06,9.04167e+06,0,0,0,0,99.3022,98.274,8.81635,0,1,1.71464,1.45255,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,0
85.139,85.139,6.73511,0.05,0,2.24302,2.50475,0,0.420157,4.47552,4.0328e+06,2.70226e+06,9.04563e+06,0,0,0,0,99.3022,98.274,8.9892,0,1,1.71464,1.45291,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,0
85.139,85.139,6.21791,0.05,0,2.48837,2.74974,0,0.420341,4.47552,4.0328e+06,2.70226e+06,1.00351e+07,0,0,0,0,99.3022,98.274,8.71236,0,1,1.88551,1.62414,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.58024e+07,0,0,0,0
85.139,85.139,3.68107,0.05,0,2.66028,2.75042,0,0.46632,4.47552,4.0328e+06,2.70226e+06,1.07284e+07,0,0,0,0,99.3022,98.274,5.34612,0,1,1.71468,1.62454,0,1.45675,2.1168,8.38098e+06,3.61194e+06,1.43707e+07,0,0,0,0
