0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.70135,0.05,0,1.86497,2.46977,0,0,4.47552,4.43785e+06,2.70226e+06,8.27647e+06,0,0,0,0,99.3022,98.274,7.5377,0,1,2.03742,1.43262,0,0,2.1168,9.22276e+06,3.61194e+06,1.87906e+07,0,0,0,0
85.139,85.139,4.88262,0.05,0,2.18869,2.47035,0,0.349496,4.47552,4.43785e+06,2.70226e+06,9.71309e+06,0,0,0,0,99.3022,98.274,6.96976,0,1,1.71462,1.43295,0,1.57411,2.1168,9.22276e+06,3.61194e+06,1.58135e+07,0,0,0,0
85.139,85.139,2.96365,0.05,0,2.18961,2.47094,0,0.410161,4.47552,4.43785e+06,2.70226e+06,9.71717e+06,0,0,0,0,99.3022,98.274,7.24364,0,1,1.71462,1.43329,0,1.32471,2.1168,9.22276e+06,3.61194e+06,1.58135e+07,0,0,0,0
85.139,85.139,10.1372,0.05,0,2.19053,2.47152,0,0.410333,4.47552,4.43785e+06,2.70226e+06,9.72125e+06,0,0,0,0,99.3022,98.274,19.9978,0,1,1.71462,1.43363,0,1.32471,2.1168,9.22276e+06,3.61194e+06,1.58135e+07,0,0,0,0
85.139,85.139,4.39196,0.05,0,2.43257,2.71322,0,0.410505,4.47552,4.43785e+06,2.70226e+06,1.07954e+07,0,0,0,0,99.3022,98.274,9.31431,0,1,1.88322,1.60257,0,1.32471,2.1168,9.22276e+06,3.61194e+06,1.73685e+07,0,0,0,0
85.139,85.139,3.23631,0.05,0,2.60215,2.71386,0,0.455864,4.47552,4.43785e+06,2.70226e+06,1.1548e+07,0,0,0,0,99.3022,98.274,5.57815,0,1,1.71466,1.60295,0,1.45498,2.1168,9.22276e+06,3.61194e+06,1.58139e+07,0,0,0,0
85.139,85.139,4.26382,0.05,0,2.60317,2.7145,0,0.487644,4.47552,4.43785e+06,2.70226e+06,1.15525e+07,0,0,0,0,99.3022,98.274,7.99976,0,1,1.71466,1.60333,0,1.32474,2.1168,9.22276e+06,3.61194e+06,1.58139e+07,0,0,0,0
85.139,85.139,4.30013,0.05,0,2.60419,2.71514,0,0.487834,4.47552,4.43785e+06,2.70226e+06,1.1557e+07,0,0,0,0,99.3022,98.274,7.21919,0,1,1.71466,1.6037,0,1.32474,2.1168,9.22276e+06,3.61194e+06,1.58139e+07,0,0,0,0
85.139,85.139,5.75263,0.05,0,2.26096,2.37154,0,0.488025,4.47552,4.43785e+06,2.70226e+06,1.00338e+07,0,0,0,0,99.3022,98.274,11.3435,0,1,1.48818,1.3776,0,1.32474,2.1168,9.22276e+06,3.61194e+06,1.37251e+07,0,0,0,0
85.139,85.139,6.03454,0.05,0,2.03542,2.3721,0,0.423704,4.47552,4.43785e+06,2.70226e+06,9.03288e+06,0,0,0,0,99.3022,98.274,13.4726,0,1,1.7146,1.37792,0,1.14976,2.1168,9.22276e+06,3.61194e+06,1.58134e+07,0,0,0,0
