0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.71967e+07,-1.86896e+06,1.86896e+06,1.37261e+07
0,0,0,0,0,2.56502e+07,-870401,870401,1.37261e+07
0,0,0,0,0,2.56552e+07,-869118,869118,1.37261e+07
0,0,0,0,0,2.56603e+07,-867835,867835,1.37261e+07
0,0,0,0,0,2.83035e+07,-866551,866551,1.37261e+07
0,0,0,0,0,2.74986e+07,-344131,344131,1.37261e+07
0,0,0,0,0,2.75041e+07,-342695,342695,1.37261e+07
0,0,0,0,0,2.75097e+07,-341259,341259,1.37261e+07
0,0,0,0,0,2.38799e+07,-339823,339823,1.37261e+07
0,0,0,0,0,2.49738e+07,-1.03857e+06,1.03857e+06,1.37261e+07
0,0,0,0,0,2.49787e+07,-1.03733e+06,1.03733e+06,1.37261e+07
0,0,0,0,0,2.49835e+07,-1.0361e+06,1.0361e+06,1.37261e+07
0,0,0,0,0,2.49884e+07,-1.03487e+06,1.03487e+06,1.37261e+07
0,0,0,0,0,2.58947e+07,-1.03363e+06,1.03363e+06,1.37261e+07
0,0,0,0,0,2.5633e+07,-860856,860856,1.37261e+07
0,0,0,0,0,2.5638e+07,-859571,859571,1.37261e+07
0,0,0,0,0,2.5643e+07,-858286,858286,1.37261e+07
0,0,0,0,0,2.52965e+07,-857000,857000,1.37261e+07
0,0,0,0,0,2.54052e+07,-922415,922415,1.37261e+07
0,0,0,0,0,2.54102e+07,-921147,921147,1.37261e+07
0,0,0,0,0,2.54152e+07,-919880,919880,1.37261e+07
0,0,0,0,0,2.66453e+07,-918612,918612,1.37261e+07
0,0,0,0,0,2.62822e+07,-680529,680529,1.37261e+07
0,0,0,0,0,2.62874e+07,-679193,679193,1.37261e+07
0,0,0,0,0,2.62926e+07,-677855,677855,1.37261e+07
0,0,0,0,0,2.62978e+07,-676517,676517,1.37261e+07
0,0,0,0,0,2.6592e+07,-675179,675179,1.37261e+07
0,0,0,0,0,2.63945e+07,-543495,543495,1.37261e+07
0,0,0,0,0,2.63997e+07,-542119,542119,1.37261e+07
0,0,0,0,0,2.6405e+07,-540741,540741,1.37261e+07
0,0,0,0,0,2.70227e+07,-539364,539364,1.37261e+07
0,0,0,0,0,2.68472e+07,-421686,421686,1.37261e+07
0,0,0,0,0,2.68526e+07,-420274,420274,1.37261e+07
0,0,0,0,0,2.6858e+07,-418862,418862,1.37261e+07
0,0,0,0,0,2.88967e+07,-417450,417450,1.37261e+07
0,0,0,0,0,2.82554e+07,0,0,1.37261e+07
0,0,0,0,0,2.82636e+07,0,0,1.37261e+07
0,0,0,0,0,2.82718e+07,0,0,1.37261e+07
0,0,0,0,0,2.828e+07,0,0,1.37261e+07
0,0,0,0,0,2.71448e+07,0,0,1.37261e+07
0,0,0,0,0,2.75315e+07,-243545,243545,1.37261e+07
0,0,0,0,0,2.75371e+07,-242083,242083,1.37261e+07
0,0,0,0,0,2.75427e+07,-240620,240620,1.37261e+07
0,0,0,0,0,2.65401e+07,-239156,239156,1.37261e+07
0,0,0,0,0,2.69076e+07,-470494,470494,1.37261e+07
0,0,0,0,0,2.6913e+07,-469097,469097,1.37261e+07
0,0,0,0,0,2.69184e+07,-467699,467699,1.37261e+07
0,0,0,0,0,2.45865e+07,-466302,466302,1.37261e+07
0,0,0,0,0,2.53465e+07,-950322,950322,1.37261e+07
0,0,0,0,0,2.53514e+07,-949064,949064,1.37261e+07
0,0,0,0,0,2.53564e+07,-947806,947806,1.37261e+07
0,0,0,0,0,2.53613e+07,-946547,946547,1.37261e+07
0,0,0,6.69163e+07,1.62844e-42,2.61279e+07,-945289,945289,1.37261e+07
0,0,0,6.69163e+07,0,2.59139e+07,-803286,803286,1.37261e+07
0,0,0,6.69163e+07,0,2.59188e+07,-802026,802026,1.37261e+07
0,0,0,6.69163e+07,0,2.59238e+07,-800766,800766,1.37261e+07
0,0,0,6.69163e+07,0,2.86068e+07,-799506,799506,1.37261e+07
0,0,0,6.69163e+07,0,2.77895e+07,-269228,269228,1.37261e+07
0,0,0,6.69163e+07,0,2.7795e+07,-267819,267819,1.37261e+07
0,0,0,6.69163e+07,0,2.78004e+07,-266409,266409,1.37261e+07
0,0,0,6.69163e+07,0,2.41157e+07,-264999,264999,1.37261e+07
0,0,0,6.69163e+07,0,2.5226e+07,-974331,974331,1.37261e+07
0,0,0,6.69163e+07,0,2.52307e+07,-973119,973119,1.37261e+07
0,0,0,6.69163e+07,0,2.52355e+07,-971907,971907,1.37261e+07
0,0,0,6.69163e+07,0,2.52402e+07,-970695,970695,1.37261e+07
0,0,0,6.69163e+07,0,2.61601e+07,-969482,969482,1.37261e+07
0,0,0,6.69163e+07,0,2.58942e+07,-794151,794151,1.37261e+07
0,0,0,6.69163e+07,0,2.58991e+07,-792889,792889,1.37261e+07
0,0,0,6.69163e+07,0,2.59041e+07,-791627,791627,1.37261e+07
0,0,0,6.69163e+07,0,2.55522e+07,-790365,790365,1.37261e+07
0,0,0,6.69163e+07,0,2.56624e+07,-856803,856803,1.37261e+07
0,0,0,6.69163e+07,0,2.56673e+07,-855559,855559,1.37261e+07
0,0,0,6.69163e+07,0,2.56722e+07,-854314,854314,1.37261e+07
0,0,0,6.69163e+07,0,2.69205e+07,-853069,853069,1.37261e+07
0,0,0,6.69163e+07,0,2.65518e+07,-611468,611468,1.37261e+07
0,0,0,6.69163e+07,0,2.65569e+07,-610155,610155,1.37261e+07
0,0,0,6.69163e+07,0,2.6562e+07,-608842,608842,1.37261e+07
0,0,0,6.69163e+07,0,2.65672e+07,-607528,607528,1.37261e+07
0,0,0,6.69163e+07,0,2.68655e+07,-606215,606215,1.37261e+07
0,0,0,6.69163e+07,0,2.66649e+07,-472611,472611,1.37261e+07
0,0,0,6.69163e+07,0,2.66701e+07,-471260,471260,1.37261e+07
0,0,0,6.69163e+07,0,2.66752e+07,-469908,469908,1.37261e+07
0,0,0,6.69163e+07,0,2.73019e+07,-468556,468556,1.37261e+07
0,0,0,6.69163e+07,0,2.71236e+07,-349173,349173,1.37261e+07
0,0,0,6.69163e+07,0,2.71289e+07,-347787,347787,1.37261e+07
0,0,0,6.69163e+07,0,2.71342e+07,-346400,346400,1.37261e+07
0,0,0,6.69163e+07,0,2.9203e+07,-345014,345014,1.37261e+07
0,0,0,6.69163e+07,0,2.86743e+07,0,0,1.37261e+07
0,0,0,6.69163e+07,0,2.86823e+07,0,0,1.37261e+07
0,0,0,6.69163e+07,0,2.86904e+07,0,0,1.37261e+07
0,0,0,6.69163e+07,0,2.86984e+07,0,0,1.37261e+07
0,0,0,6.69163e+07,0,2.75461e+07,0,0,1.37261e+07
0,0,0,6.69163e+07,0,2.78165e+07,-168819,168819,1.37261e+07
0,0,0,6.69163e+07,0,2.7822e+07,-167383,167383,1.37261e+07
0,0,0,6.69163e+07,0,2.78275e+07,-165947,165947,1.37261e+07
0,0,0,6.69163e+07,0,2.68099e+07,-164510,164510,1.37261e+07
0,0,0,6.69163e+07,0,2.71826e+07,-399308,399308,1.37261e+07
0,0,0,6.69163e+07,0,2.71879e+07,-397936,397936,1.37261e+07
0,0,0,6.69163e+07,0,2.71932e+07,-396565,396565,1.37261e+07
0,0,0,6.69163e+07,0,2.48269e+07,-395193,395193,1.37261e+07
0,0,0,6.69163e+07,0,2.55978e+07,-886379,886379,1.37261e+07
0,0,0,6.69163e+07,0,2.56027e+07,-885144,885144,1.37261e+07
0,0,0,6.69163e+07,0,2.56076e+07,-883909,883909,1.37261e+07
0,0,0,6.69163e+07,0,2.56124e+07,-882674,882674,1.37261e+07
0,0,0,6.69163e+07,1.62844e-42,2.639e+07,-881438,881438,1.37261e+07
0,0,0,6.69163e+07,0,2.61727e+07,-737397,737397,1.37261e+07
0,0,0,6.69163e+07,0,2.61776e+07,-736163,736163,1.37261e+07
0,0,0,6.69163e+07,0,2.61824e+07,-734929,734929,1.37261e+07
0,0,0,6.69163e+07,0,2.89045e+07,-733694,733694,1.37261e+07
0,0,0,6.69163e+07,0,2.8075e+07,-195707,195707,1.37261e+07
0,0,0,6.69163e+07,0,2.80804e+07,-194327,194327,1.37261e+07
0,0,0,6.69163e+07,0,2.80858e+07,-192946,192946,1.37261e+07
0,0,0,6.69163e+07,0,2.43471e+07,-191564,191564,1.37261e+07
