0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.79199e+07,-1.91866e+06,1.91866e+06,1.4091e+07
0,0,0,0,0,2.63367e+07,-893546,893546,1.4091e+07
0,0,0,0,0,2.6345e+07,-891424,891424,1.4091e+07
0,0,0,0,0,2.63534e+07,-889302,889302,1.4091e+07
0,0,0,0,0,2.9072e+07,-887179,887179,1.4091e+07
0,0,0,0,0,2.82486e+07,-349684,349684,1.4091e+07
0,0,0,0,0,2.82579e+07,-347310,347310,1.4091e+07
0,0,0,0,0,2.82671e+07,-344936,344936,1.4091e+07
0,0,0,0,0,2.4539e+07,-342561,342561,1.4091e+07
0,0,0,0,0,2.56664e+07,-1.06e+06,1.06e+06,1.4091e+07
0,0,0,0,0,2.56744e+07,-1.05796e+06,1.05796e+06,1.4091e+07
0,0,0,0,0,2.56824e+07,-1.05592e+06,1.05592e+06,1.4091e+07
0,0,0,0,0,2.56905e+07,-1.05388e+06,1.05388e+06,1.4091e+07
0,0,0,0,0,2.66261e+07,-1.05184e+06,1.05184e+06,1.4091e+07
0,0,0,0,0,2.63599e+07,-873290,873290,1.4091e+07
0,0,0,0,0,2.63683e+07,-871165,871165,1.4091e+07
0,0,0,0,0,2.63766e+07,-869039,869039,1.4091e+07
0,0,0,0,0,2.6023e+07,-866913,866913,1.4091e+07
0,0,0,0,0,2.6138e+07,-933466,933466,1.4091e+07
0,0,0,0,0,2.61462e+07,-931371,931371,1.4091e+07
0,0,0,0,0,2.61544e+07,-929275,929275,1.4091e+07
0,0,0,0,0,2.7425e+07,-927178,927178,1.4091e+07
0,0,0,0,0,2.70542e+07,-681070,681070,1.4091e+07
0,0,0,0,0,2.70628e+07,-678859,678859,1.4091e+07
0,0,0,0,0,2.70715e+07,-676647,676647,1.4091e+07
0,0,0,0,0,2.70801e+07,-674435,674435,1.4091e+07
0,0,0,0,0,2.73867e+07,-672222,672222,1.4091e+07
0,0,0,0,0,2.71863e+07,-535584,535584,1.4091e+07
0,0,0,0,0,2.7195e+07,-533308,533308,1.4091e+07
0,0,0,0,0,2.72037e+07,-531031,531031,1.4091e+07
0,0,0,0,0,2.78445e+07,-528754,528754,1.4091e+07
0,0,0,0,0,2.76667e+07,-406451,406451,1.4091e+07
0,0,0,0,0,2.76756e+07,-404117,404117,1.4091e+07
0,0,0,0,0,2.76845e+07,-401782,401782,1.4091e+07
0,0,0,0,0,2.97934e+07,-399447,399447,1.4091e+07
0,0,0,0,0,2.91854e+07,0,0,1.4091e+07
0,0,0,0,0,2.9199e+07,0,0,1.4091e+07
0,0,0,0,0,2.92125e+07,0,0,1.4091e+07
