0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.61088,0.05,0,1.86497,2.46977,0,0,4.47552,4.23682e+06,2.70226e+06,7.90156e+06,0,0,0,0,99.3022,98.274,5.48066,0,1,2.03742,1.43262,0,0,2.1168,8.80498e+06,3.61194e+06,1.79394e+07,0,0,0,0
85.139,85.139,5.80486,0.05,0,2.18929,2.47095,0,0.349496,4.47552,4.23682e+06,2.70226e+06,9.27563e+06,0,0,0,0,99.3022,98.274,6.70661,0,1,1.71496,1.4333,0,1.57411,2.1168,8.80498e+06,3.61194e+06,1.51002e+07,0,0,0,0
85.139,85.139,6.40606,0.05,0,2.19116,2.47213,0,0.410273,4.47552,4.23682e+06,2.70226e+06,9.28354e+06,0,0,0,0,99.3022,98.274,6.18707,0,1,1.71497,1.43399,0,1.32498,2.1168,8.80498e+06,3.61194e+06,1.51002e+07,0,0,0,0
85.139,85.139,9.12156,0.05,0,2.19302,2.47332,0,0.410623,4.47552,4.23682e+06,2.70226e+06,9.29145e+06,0,0,0,0,99.3022,98.274,6.71373,0,1,1.71497,1.43467,0,1.32498,2.1168,8.80498e+06,3.61194e+06,1.51002e+07,0,0,0,0
85.139,85.139,8.34489,0.05,0,2.43625,2.71585,0,0.410972,4.47552,4.23682e+06,2.70226e+06,1.03219e+07,0,0,0,0,99.3022,98.274,7.44746,0,1,1.88373,1.60412,0,1.32498,2.1168,8.80498e+06,3.61194e+06,1.65862e+07,0,0,0,0
85.139,85.139,6.17481,0.05,0,2.607,2.71715,0,0.456552,4.47552,4.23682e+06,2.70226e+06,1.10454e+07,0,0,0,0,99.3022,98.274,6.23026,0,1,1.71505,1.60489,0,1.45537,2.1168,8.80498e+06,3.61194e+06,1.51009e+07,0,0,0,0
85.139,85.139,6.47065,0.05,0,2.60906,2.71845,0,0.488551,4.47552,4.23682e+06,2.70226e+06,1.10541e+07,0,0,0,0,99.3022,98.274,7.08378,0,1,1.71505,1.60566,0,1.32504,2.1168,8.80498e+06,3.61194e+06,1.5101e+07,0,0,0,0
85.139,85.139,6.42137,0.05,0,2.61112,2.71975,0,0.488938,4.47552,4.23682e+06,2.70226e+06,1.10629e+07,0,0,0,0,99.3022,98.274,6.30598,0,1,1.71505,1.60642,0,1.32504,2.1168,8.80498e+06,3.61194e+06,1.5101e+07,0,0,0,0
85.139,85.139,9.5509,0.05,0,2.26828,2.37613,0,0.489325,4.47552,4.23682e+06,2.70226e+06,9.61029e+06,0,0,0,0,99.3022,98.274,10.152,0,1,1.48813,1.38027,0,1.32504,2.1168,8.80498e+06,3.61194e+06,1.31029e+07,0,0,0,0
85.139,85.139,9.59799,0.05,0,2.04326,2.37727,0,0.425075,4.47552,4.23682e+06,2.70226e+06,8.65692e+06,0,0,0,0,99.3022,98.274,9.76415,0,1,1.71494,1.38093,0,1.14973,2.1168,8.80498e+06,3.61194e+06,1.51e+07,0,0,0,0
85.139,85.139,9.70728,0.05,0,2.04505,2.3784,0,0.382907,4.47552,4.23682e+06,2.70226e+06,8.66452e+06,0,0,0,0,99.3022,98.274,9.51199,0,1,1.71494,1.38159,0,1.32496,2.1168,8.80498e+06,3.61194e+06,1.51e+07,0,0,0,0
85.139,85.139,9.31313,0.05,0,2.04684,2.37954,0,0.383243,4.47552,4.23682e+06,2.70226e+06,8.67212e+06,0,0,0,0,99.3022,98.274,9.17627,0,1,1.71494,1.38225,0,1.32496,2.1168,8.80498e+06,3.61194e+06,1.51e+07,0,0,0,0
85.139,85.139,7.65604,0.05,0,2.04864,2.38067,0,0.383579,4.47552,4.23682e+06,2.70226e+06,8.67972e+06,0,0,0,0,99.3022,98.274,7.13113,0,1,1.71494,1.38291,0,1.32496,2.1168,8.80498e+06,3.61194e+06,1.51e+07,0,0,0,0
85.139,85.139,6.50059,0.05,0,2.13746,2.46883,0,0.383915,4.47552,4.23682e+06,2.70226e+06,9.05603e+06,0,0,0,0,99.3022,98.274,6.74257,0,1,1.77059,1.43921,0,1.32496,2.1168,8.80498e+06,3.61194e+06,1.559e+07,0,0,0,0
85.139,85.139,8.29511,0.05,0,2.19494,2.47001,0,0.40056,4.47552,4.23682e+06,2.70226e+06,9.29957e+06,0,0,0,0,99.3022,98.274,9.66543,0,1,1.71497,1.4399,0,1.36795,2.1168,8.80498e+06,3.61194e+06,1.51002e+07,0,0,0,0
85.139,85.139,5.9153,0.05,0,2.1968,2.47119,0,0.411332,4.47552,4.23682e+06,2.70226e+06,9.30747e+06,0,0,0,0,99.3022,98.274,6.65594,0,1,1.71497,1.44058,0,1.32498,2.1168,8.80498e+06,3.61194e+06,1.51002e+07,0,0,0,0
85.139,85.139,5.0685,0.05,0,2.19867,2.47236,0,0.411681,4.47552,4.23682e+06,2.70226e+06,9.31536e+06,0,0,0,0,99.3022,98.274,5.64097,0,1,1.71497,1.44127,0,1.32498,2.1168,8.80498e+06,3.61194e+06,1.51002e+07,0,0,0,0
85.139,85.139,5.31173,0.05,0,2.16644,2.43945,0,0.41203,4.47552,4.23682e+06,2.70226e+06,9.17882e+06,0,0,0,0,99.3022,98.274,5.75342,0,1,1.69331,1.4203,0,1.32498,2.1168,8.80498e+06,3.61194e+06,1.49096e+07,0,0,0,0
85.139,85.139,4.86425,0.05,0,2.14663,2.44061,0,0.405991,4.47552,4.23682e+06,2.70226e+06,9.09491e+06,0,0,0,0,99.3022,98.274,5.66998,0,1,1.71496,1.42098,0,1.30825,2.1168,8.80498e+06,3.61194e+06,1.51002e+07,0,0,0,0
85.139,85.139,4.60676,0.05,0,2.14847,2.44177,0,0.402279,4.47552,4.23682e+06,2.70226e+06,9.1027e+06,0,0,0,0,99.3022,98.274,5.44161,0,1,1.71496,1.42165,0,1.32498,2.1168,8.80498e+06,3.61194e+06,1.51002e+07,0,0,0,0
85.139,85.139,4.31625,0.04,0,2.15031,2.44294,0,0.402624,4.47552,4.23682e+06,2.70226e+06,9.11049e+06,0,0,0,0,99.3022,98.274,6.43351,0,1,1.71496,1.42233,0,1.32498,2.1168,8.80498e+06,3.61194e+06,1.51002e+07,0,0,0,0
85.139,85.139,4.10459,0.04,0,2.26809,2.56004,0,0.402968,4.47552,4.23682e+06,2.70226e+06,9.6095e+06,0,0,0,0,99.3022,98.274,6.13371,0,1,1.79189,1.49994,0,1.32498,2.1168,8.80498e+06,3.61194e+06,1.57776e+07,0,0,0,0
85.139,85.139,4.18749,0.04,0,2.34692,2.56126,0,0.42504,4.47552,4.23682e+06,2.70226e+06,9.94349e+06,0,0,0,0,99.3022,98.274,5.66653,0,1,1.71499,1.50066,0,1.38442,2.1168,8.80498e+06,3.61194e+06,1.51005e+07,0,0,0,0
85.139,85.139,3.81694,0.03,0,2.34885,2.56248,0,0.439813,4.47552,4.23682e+06,2.70226e+06,9.95168e+06,0,0,0,0,99.3022,98.274,4.76989,0,1,1.71499,1.50137,0,1.325,2.1168,8.80498e+06,3.61194e+06,1.51005e+07,0,0,0,0
85.139,85.139,3.37565,0.02,0,2.35079,2.5637,0,0.440175,4.47552,4.23682e+06,2.70226e+06,9.95987e+06,0,0,0,0,99.3022,98.274,4.26015,0,1,1.71499,1.50209,0,1.325,2.1168,8.80498e+06,3.61194e+06,1.51005e+07,0,0,0,0
85.139,85.139,3.19555,0.02,0,2.35272,2.56491,0,0.440537,4.47552,4.23682e+06,2.70226e+06,9.96806e+06,0,0,0,0,99.3022,98.274,4.49786,0,1,1.71499,1.5028,0,1.325,2.1168,8.80498e+06,3.61194e+06,1.51005e+07,0,0,0,0
85.139,85.139,3.664,0.02,0,2.33167,2.54315,0,0.4409,4.47552,4.23682e+06,2.70226e+06,9.87887e+06,0,0,0,0,99.3022,98.274,4.94812,0,1,1.75738,1.5459,0,1.325,2.1168,8.80498e+06,3.61194e+06,1.54737e+07,0,0,0,0
85.139,85.139,3.3115,0.02,0,2.37598,2.54436,0,0.436955,4.47552,4.23682e+06,2.70226e+06,1.00666e+07,0,0,0,0,99.3022,98.274,4.65361,0,1,1.71501,1.54663,0,1.35775,2.1168,8.80498e+06,3.61194e+06,1.51007e+07,0,0,0,0
85.139,85.139,2.99224,0.02,0,2.37792,2.54557,0,0.445258,4.47552,4.23682e+06,2.70226e+06,1.00748e+07,0,0,0,0,99.3022,98.274,4.37759,0,1,1.71501,1.54737,0,1.32502,2.1168,8.80498e+06,3.61194e+06,1.51007e+07,0,0,0,0
85.139,85.139,2.80314,0.02,0,2.37987,2.54678,0,0.445623,4.47552,4.23682e+06,2.70226e+06,1.00831e+07,0,0,0,0,99.3022,98.274,4.20242,0,1,1.71502,1.5481,0,1.32502,2.1168,8.80498e+06,3.61194e+06,1.51007e+07,0,0,0,0
85.139,85.139,3.31358,0.02,0,2.44128,2.60745,0,0.445987,4.47552,4.23682e+06,2.70226e+06,1.03433e+07,0,0,0,0,99.3022,98.274,4.40796,0,1,1.75286,1.58669,0,1.32502,2.1168,8.80498e+06,3.61194e+06,1.54339e+07,0,0,0,0
