0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.56418,0.05,0,1.86497,2.46977,0,0,4.47552,4.07385e+06,2.70226e+06,7.59761e+06,0,0,0,0,99.3022,98.274,10.5117,0,1,2.03742,1.43262,0,0,2.1168,8.46628e+06,3.61194e+06,1.72493e+07,0,0,0,0
85.139,85.139,9.79584,0.05,0,2.18898,2.47065,0,0.349496,4.47552,4.07385e+06,2.70226e+06,8.91758e+06,0,0,0,0,99.3022,98.274,12.343,0,1,1.71479,1.43312,0,1.57411,2.1168,8.46628e+06,3.61194e+06,1.45179e+07,0,0,0,0
85.139,85.139,6.99973,0.05,0,2.19036,2.47152,0,0.410215,4.47552,4.07385e+06,2.70226e+06,8.9232e+06,0,0,0,0,99.3022,98.274,12.2434,0,1,1.71479,1.43363,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.45179e+07,0,0,0,0
85.139,85.139,8.79049,0.05,0,2.19174,2.47239,0,0.410474,4.47552,4.07385e+06,2.70226e+06,8.92882e+06,0,0,0,0,99.3022,98.274,11.6645,0,1,1.71479,1.43414,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.45179e+07,0,0,0,0
85.139,85.139,10.7861,0.05,0,2.43436,2.7145,0,0.410732,4.47552,4.07385e+06,2.70226e+06,9.9172e+06,0,0,0,0,99.3022,98.274,15.7531,0,1,1.88347,1.60333,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.5946e+07,0,0,0,0
85.139,85.139,8.23236,0.05,0,2.60451,2.71546,0,0.456199,4.47552,4.07385e+06,2.70226e+06,1.06104e+07,0,0,0,0,99.3022,98.274,10.0126,0,1,1.71485,1.60389,0,1.45517,2.1168,8.46628e+06,3.61194e+06,1.45184e+07,0,0,0,0
85.139,85.139,6.33958,0.05,0,2.60604,2.71642,0,0.488085,4.47552,4.07385e+06,2.70226e+06,1.06166e+07,0,0,0,0,99.3022,98.274,6.95332,0,1,1.71485,1.60446,0,1.32489,2.1168,8.46628e+06,3.61194e+06,1.45184e+07,0,0,0,0
85.139,85.139,5.9132,0.05,0,2.60756,2.71738,0,0.488371,4.47552,4.07385e+06,2.70226e+06,1.06228e+07,0,0,0,0,99.3022,98.274,7.01327,0,1,1.71485,1.60503,0,1.32489,2.1168,8.46628e+06,3.61194e+06,1.45184e+07,0,0,0,0
85.139,85.139,4.23291,0.05,0,2.26452,2.37377,0,0.488657,4.47552,4.07385e+06,2.70226e+06,9.22531e+06,0,0,0,0,99.3022,98.274,5.27672,0,1,1.48815,1.3789,0,1.32489,2.1168,8.46628e+06,3.61194e+06,1.25991e+07,0,0,0,0
85.139,85.139,4.15293,0.05,0,2.03923,2.37461,0,0.424371,4.47552,4.07385e+06,2.70226e+06,8.30752e+06,0,0,0,0,99.3022,98.274,5.20543,0,1,1.71477,1.37939,0,1.14975,2.1168,8.46628e+06,3.61194e+06,1.45177e+07,0,0,0,0
85.139,85.139,4.7587,0.05,0,2.04056,2.37545,0,0.382152,4.47552,4.07385e+06,2.70226e+06,8.31292e+06,0,0,0,0,99.3022,98.274,6.12349,0,1,1.71477,1.37987,0,1.32483,2.1168,8.46628e+06,3.61194e+06,1.45177e+07,0,0,0,0
85.139,85.139,5.00062,0.05,0,2.04188,2.37629,0,0.3824,4.47552,4.07385e+06,2.70226e+06,8.31832e+06,0,0,0,0,99.3022,98.274,4.83018,0,1,1.71477,1.38036,0,1.32483,2.1168,8.46628e+06,3.61194e+06,1.45177e+07,0,0,0,0
85.139,85.139,5.0344,0.05,0,2.04321,2.37713,0,0.382649,4.47552,4.07385e+06,2.70226e+06,8.32372e+06,0,0,0,0,99.3022,98.274,4.12217,0,1,1.71477,1.38085,0,1.32483,2.1168,8.46628e+06,3.61194e+06,1.45177e+07,0,0,0,0
85.139,85.139,3.44742,0.05,0,2.13142,2.46486,0,0.382898,4.47552,4.07385e+06,2.70226e+06,8.68309e+06,0,0,0,0,99.1863,98.274,3.85417,0,1,1.77032,1.43689,0,1.32483,2.1168,8.46628e+06,3.61194e+06,1.49881e+07,0,0,0,0
85.139,85.139,4.10567,0.05,0,2.18834,2.46573,0,0.399429,4.47552,4.07385e+06,2.70226e+06,8.91495e+06,0,0,0,0,99.3022,98.274,2.88891,0,1,1.71479,1.4374,0,1.36775,2.1168,8.46628e+06,3.61194e+06,1.45179e+07,0,0,0,0
85.139,85.139,3.38813,0.05,0,2.18971,2.4666,0,0.410094,4.47552,4.07385e+06,2.70226e+06,8.92056e+06,0,0,0,0,99.3022,98.274,4.54441,0,1,1.71479,1.43791,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.45179e+07,0,0,0,0
85.139,85.139,3.54926,0.05,0,2.19109,2.46747,0,0.410353,4.47552,4.07385e+06,2.70226e+06,8.92617e+06,0,0,0,0,99.3022,98.274,4.37278,0,1,1.71479,1.43841,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.45179e+07,0,0,0,0
85.139,85.139,3.0041,0.05,0,2.15845,2.43432,0,0.410611,4.47552,4.07385e+06,2.70226e+06,8.7932e+06,0,0,0,0,99.3022,98.274,3.52655,0,1,1.69318,1.41731,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.43349e+07,0,0,0,0
84.9632,85.139,2.45004,0.05,0,2.13821,2.43518,0,0.404494,4.47552,4.07385e+06,2.70226e+06,8.71074e+06,0,0,0,0,99.3022,98.274,3.26919,0,1,1.71478,1.41781,0,1.30815,2.1168,8.46628e+06,3.61194e+06,1.45178e+07,0,0,0,0
84.6429,85.139,2.29761,0.07,0,2.13957,2.43604,0,0.400701,4.47552,4.07385e+06,2.70226e+06,8.71628e+06,0,0,0,0,99.3022,98.274,3.19382,0,1,1.71478,1.41831,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.45178e+07,0,0,0,0
85.139,85.139,3.58489,0.07,0,2.14093,2.4369,0,0.400955,4.47552,4.07385e+06,2.70226e+06,8.72182e+06,0,0,0,0,99.3022,98.274,3.87715,0,1,1.71478,1.41881,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.45178e+07,0,0,0,0
84.7678,85.139,2.29443,0.04,0,2.25793,2.5534,0,0.40121,4.47552,4.07385e+06,2.70226e+06,9.19846e+06,0,0,0,0,99.3022,98.274,3.10016,0,1,1.79152,1.49605,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.51675e+07,0,0,0,0
84.2276,85.139,2.11523,0.06,0,2.33607,2.5543,0,0.423136,4.47552,4.07385e+06,2.70226e+06,9.51678e+06,0,0,0,0,99.3022,98.274,2.95576,0,1,1.71481,1.49658,0,1.38413,2.1168,8.46628e+06,3.61194e+06,1.4518e+07,0,0,0,0
83.631,85.139,2.05081,0.05,0,2.3375,2.5552,0,0.437779,4.47552,4.07385e+06,2.70226e+06,9.5226e+06,0,0,0,0,99.3022,98.274,3.01676,0,1,1.71481,1.49711,0,1.32486,2.1168,8.46628e+06,3.61194e+06,1.4518e+07,0,0,0,0
