0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.05779,0,0,2.41692,2.46977,0,0,4.47552,4.2771e+06,2.92696e+06,1.03374e+07,0,0,0,0,99.3022,98.274,7.61172,1,1,1.40196,1.43262,0,0,2.1168,8.88868e+06,3.91228e+06,1.24616e+07,0,0,0,0
85.139,85.139,12.3497,0,0,2.41781,2.47068,0,0.452931,4.47552,4.2771e+06,2.92696e+06,1.03412e+07,0,0,0,0,99.3022,98.274,15.4343,1,1,1.40247,1.43314,0,1.08315,2.1168,8.88868e+06,3.91228e+06,1.24661e+07,0,0,0,0
85.139,85.139,11.4987,0,0,2.41869,2.47158,0,0.453097,4.47552,4.2771e+06,2.92696e+06,1.0345e+07,0,0,0,0,99.3022,98.274,16.6232,1,1,1.40299,1.43366,0,1.08355,2.1168,8.88868e+06,3.91228e+06,1.24707e+07,0,0,0,0
85.139,85.139,8.96591,0,0,2.41958,2.47248,0,0.453263,4.47552,4.2771e+06,2.92696e+06,1.03488e+07,0,0,0,0,99.3022,98.274,13.6943,1,1,1.4035,1.43419,0,1.08395,2.1168,8.88868e+06,3.91228e+06,1.24753e+07,0,0,0,0
85.139,85.139,11.2585,0,0,2.65655,2.71464,0,0.453428,4.47552,4.2771e+06,2.92696e+06,1.13623e+07,0,0,0,0,99.3022,98.274,14.5309,1,1,1.56909,1.60341,0,1.08434,2.1168,8.88868e+06,3.91228e+06,1.39472e+07,0,0,0,0
85.139,85.139,8.48014,0,0,2.65752,2.71563,0,0.497837,4.47552,4.2771e+06,2.92696e+06,1.13665e+07,0,0,0,0,99.3022,98.274,15.7478,1,1,1.56967,1.60399,0,1.21228,2.1168,8.88868e+06,3.91228e+06,1.39523e+07,0,0,0,0
85.139,85.139,7.96893,0,0,2.65849,2.71662,0,0.498019,4.47552,4.2771e+06,2.92696e+06,1.13706e+07,0,0,0,0,99.3022,98.274,12.5436,1,1,1.57024,1.60458,0,1.21273,2.1168,8.88868e+06,3.91228e+06,1.39574e+07,0,0,0,0
85.139,85.139,5.9254,0,0,2.65946,2.71761,0,0.498201,4.47552,4.2771e+06,2.92696e+06,1.13748e+07,0,0,0,0,99.3022,98.274,7.96886,1,1,1.57082,1.60516,0,1.21317,2.1168,8.88868e+06,3.91228e+06,1.39625e+07,0,0,0,0
85.139,85.139,8.8554,0,0,2.32321,2.37401,0,0.498383,4.47552,4.2771e+06,2.92696e+06,9.93658e+06,0,0,0,0,99.3022,98.274,12.7685,1,1,1.34952,1.37903,0,1.21361,2.1168,8.88868e+06,3.91228e+06,1.19955e+07,0,0,0,0
85.139,85.139,10.4479,0,0,2.32406,2.37487,0,0.435369,4.47552,4.2771e+06,2.92696e+06,9.94022e+06,0,0,0,0,99.3022,98.274,12.0848,1,1,1.35002,1.37954,0,1.04264,2.1168,8.88868e+06,3.91228e+06,1.19999e+07,0,0,0,0
