0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.71491e+07,-1.86569e+06,1.86569e+06,1.3702e+07
0,0,0,0,0,2.56065e+07,-868878,868878,1.3702e+07
0,0,0,0,0,2.56125e+07,-867372,867372,1.3702e+07
0,0,0,0,0,2.56184e+07,-865866,865866,1.3702e+07
0,0,0,0,0,2.82584e+07,-864359,864359,1.3702e+07
0,0,0,0,0,2.74557e+07,-342522,342522,1.3702e+07
0,0,0,0,0,2.74623e+07,-340838,340838,1.3702e+07
0,0,0,0,0,2.74688e+07,-339152,339152,1.3702e+07
0,0,0,0,0,2.38449e+07,-337467,337467,1.3702e+07
0,0,0,0,0,2.49381e+07,-1.03502e+06,1.03502e+06,1.3702e+07
0,0,0,0,0,2.49438e+07,-1.03357e+06,1.03357e+06,1.3702e+07
0,0,0,0,0,2.49495e+07,-1.03212e+06,1.03212e+06,1.3702e+07
0,0,0,0,0,2.49552e+07,-1.03068e+06,1.03068e+06,1.3702e+07
0,0,0,0,0,2.58614e+07,-1.02923e+06,1.02923e+06,1.3702e+07
0,0,0,0,0,2.56008e+07,-856425,856425,1.3702e+07
0,0,0,0,0,2.56067e+07,-854917,854917,1.3702e+07
0,0,0,0,0,2.56126e+07,-853408,853408,1.3702e+07
0,0,0,0,0,2.52673e+07,-851899,851899,1.3702e+07
0,0,0,0,0,2.53768e+07,-917031,917031,1.3702e+07
0,0,0,0,0,2.53826e+07,-915544,915544,1.3702e+07
0,0,0,0,0,2.53884e+07,-914056,914056,1.3702e+07
0,0,0,0,0,2.66186e+07,-912568,912568,1.3702e+07
0,0,0,0,0,2.62566e+07,-674428,674428,1.3702e+07
0,0,0,0,0,2.62628e+07,-672858,672858,1.3702e+07
0,0,0,0,0,2.62689e+07,-671289,671289,1.3702e+07
0,0,0,0,0,2.6275e+07,-669719,669719,1.3702e+07
0,0,0,0,0,2.65699e+07,-668148,668148,1.3702e+07
0,0,0,0,0,2.63735e+07,-536288,536288,1.3702e+07
0,0,0,0,0,2.63796e+07,-534673,534673,1.3702e+07
0,0,0,0,0,2.63858e+07,-533057,533057,1.3702e+07
0,0,0,0,0,2.70043e+07,-531440,531440,1.3702e+07
0,0,0,0,0,2.68298e+07,-413549,413549,1.3702e+07
0,0,0,0,0,2.68361e+07,-411893,411893,1.3702e+07
0,0,0,0,0,2.68424e+07,-410236,410236,1.3702e+07
0,0,0,0,0,2.8882e+07,-408578,408578,1.3702e+07
0,0,0,0,0,2.8256e+07,0,0,1.3702e+07
0,0,0,0,0,2.82656e+07,0,0,1.3702e+07
0,0,0,0,0,2.82752e+07,0,0,1.3702e+07
0,0,0,0,0,2.82848e+07,0,0,1.3702e+07
0,0,0,0,0,2.71507e+07,0,0,1.3702e+07
0,0,0,0,0,2.75227e+07,-233165,233165,1.3702e+07
0,0,0,0,0,2.75293e+07,-231448,231448,1.3702e+07
0,0,0,0,0,2.75358e+07,-229731,229731,1.3702e+07
0,0,0,0,0,2.65338e+07,-228013,228013,1.3702e+07
0,0,0,0,0,2.69023e+07,-459194,459194,1.3702e+07
0,0,0,0,0,2.69087e+07,-457555,457555,1.3702e+07
0,0,0,0,0,2.6915e+07,-455915,455915,1.3702e+07
0,0,0,0,0,2.45826e+07,-454275,454275,1.3702e+07
0,0,0,0,0,2.53439e+07,-938353,938353,1.3702e+07
0,0,0,0,0,2.53497e+07,-936877,936877,1.3702e+07
0,0,0,0,0,2.53555e+07,-935401,935401,1.3702e+07
0,0,0,0,0,2.53613e+07,-933924,933924,1.3702e+07
0,0,0,8.68068e+07,1.62844e-42,2.61293e+07,-932446,932446,1.3702e+07
0,0,0,8.68068e+07,0,2.5916e+07,-790110,790110,1.3702e+07
0,0,0,8.68068e+07,0,2.59218e+07,-788631,788631,1.3702e+07
0,0,0,8.68068e+07,0,2.59276e+07,-787152,787152,1.3702e+07
0,0,0,8.68068e+07,0,2.86144e+07,-785672,785672,1.3702e+07
0,0,0,8.68068e+07,0,2.77972e+07,-254614,254614,1.3702e+07
0,0,0,8.68068e+07,0,2.78036e+07,-252960,252960,1.3702e+07
0,0,0,8.68068e+07,0,2.781e+07,-251305,251305,1.3702e+07
0,0,0,8.68068e+07,0,2.41216e+07,-249650,249650,1.3702e+07
0,0,0,8.68068e+07,0,2.5234e+07,-959630,959630,1.3702e+07
0,0,0,8.68068e+07,0,2.52396e+07,-958208,958208,1.3702e+07
0,0,0,8.68068e+07,0,2.52452e+07,-956785,956785,1.3702e+07
0,0,0,8.68068e+07,0,2.52508e+07,-955362,955362,1.3702e+07
0,0,0,8.68068e+07,0,2.61728e+07,-953939,953939,1.3702e+07
0,0,0,8.68068e+07,0,2.59074e+07,-778137,778137,1.3702e+07
0,0,0,8.68068e+07,0,2.59132e+07,-776656,776656,1.3702e+07
0,0,0,8.68068e+07,0,2.5919e+07,-775174,775174,1.3702e+07
0,0,0,8.68068e+07,0,2.55674e+07,-773693,773693,1.3702e+07
0,0,0,8.68068e+07,0,2.56786e+07,-840027,840027,1.3702e+07
0,0,0,8.68068e+07,0,2.56843e+07,-838566,838566,1.3702e+07
0,0,0,8.68068e+07,0,2.56901e+07,-837106,837106,1.3702e+07
0,0,0,8.68068e+07,0,2.69416e+07,-835645,835645,1.3702e+07
0,0,0,8.68068e+07,0,2.65731e+07,-593374,593374,1.3702e+07
0,0,0,8.68068e+07,0,2.65791e+07,-591833,591833,1.3702e+07
0,0,0,8.68068e+07,0,2.65851e+07,-590292,590292,1.3702e+07
0,0,0,8.68068e+07,0,2.65911e+07,-588750,588750,1.3702e+07
0,0,0,8.68068e+07,0,2.6891e+07,-587209,587209,1.3702e+07
0,0,0,8.68068e+07,0,2.66908e+07,-453097,453097,1.3702e+07
0,0,0,8.68068e+07,0,2.66969e+07,-451511,451511,1.3702e+07
0,0,0,8.68068e+07,0,2.67029e+07,-449924,449924,1.3702e+07
0,0,0,8.68068e+07,0,2.7332e+07,-448337,448337,1.3702e+07
0,0,0,8.68068e+07,0,2.71542e+07,-328446,328446,1.3702e+07
0,0,0,8.68068e+07,0,2.71604e+07,-326819,326819,1.3702e+07
0,0,0,8.68068e+07,0,2.71666e+07,-325192,325192,1.3702e+07
0,0,0,8.68068e+07,0,2.92415e+07,-323565,323565,1.3702e+07
0,0,0,8.68068e+07,0,2.87476e+07,0,0,1.3702e+07
0,0,0,8.68068e+07,0,2.8757e+07,0,0,1.3702e+07
0,0,0,8.68068e+07,0,2.87664e+07,0,0,1.3702e+07
0,0,0,8.68068e+07,0,2.87758e+07,0,0,1.3702e+07
0,0,0,8.68068e+07,0,2.76218e+07,0,0,1.3702e+07
0,0,0,8.68068e+07,0,2.78572e+07,-145463,145463,1.3702e+07
0,0,0,8.68068e+07,0,2.78636e+07,-143778,143778,1.3702e+07
0,0,0,8.68068e+07,0,2.787e+07,-142092,142092,1.3702e+07
