0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0667,85.139,2.42507,0.05,0,1.86497,2.46977,0,0,4.47552,4.28014e+06,2.70226e+06,7.98234e+06,0,0,0,0,99.3022,98.274,3.18586,0,1,2.03742,1.43262,0,0,2.1168,8.895e+06,3.61194e+06,1.81228e+07,0,0,0,0
84.4556,85.139,2.0478,0.07,0,2.18925,2.47091,0,0.349496,4.47552,4.28014e+06,2.70226e+06,9.3703e+06,0,0,0,0,99.199,98.274,2.74347,0,1,1.71494,1.43328,0,1.57411,2.1168,8.895e+06,3.61194e+06,1.52544e+07,0,0,0,0
83.6058,85.139,1.79345,0.07,0,2.19106,2.47206,0,0.410266,4.47552,4.28014e+06,2.70226e+06,9.37802e+06,0,0,0,0,99.2201,98.274,2.43605,0,1,1.71494,1.43394,0,1.32496,2.1168,8.895e+06,3.61194e+06,1.52544e+07,0,0,0,0
82.7122,85.139,1.7848,0.06,0,2.19286,2.4732,0,0.410604,4.47552,4.28014e+06,2.70226e+06,9.38575e+06,0,0,0,0,99.2817,98.274,2.40413,0,1,1.71494,1.4346,0,1.32496,2.1168,8.895e+06,3.61194e+06,1.52544e+07,0,0,0,0
81.843,85.139,2.03469,0.06,0,2.43601,2.71568,0,0.410942,4.47552,4.28014e+06,2.70226e+06,1.04265e+07,0,0,0,0,99.241,98.274,2.82971,0,1,1.8837,1.60402,0,1.32496,2.1168,8.895e+06,3.61194e+06,1.67555e+07,0,0,0,0
81.5104,85.139,2.74978,0.05,0,2.60668,2.71694,0,0.456508,4.47552,4.28014e+06,2.70226e+06,1.1157e+07,0,0,0,0,99.2215,98.274,2.88217,0,1,1.71502,1.60477,0,1.45535,2.1168,8.895e+06,3.61194e+06,1.52551e+07,0,0,0,0
80.7064,85.139,2.23594,0.05,0,2.60868,2.71819,0,0.488492,4.47552,4.28014e+06,2.70226e+06,1.11655e+07,0,0,0,0,99.231,98.274,2.55705,0,1,1.71502,1.60551,0,1.32503,2.1168,8.895e+06,3.61194e+06,1.52551e+07,0,0,0,0
81.1298,85.139,3.54883,0.04,0,2.61068,2.71945,0,0.488867,4.47552,4.28014e+06,2.70226e+06,1.11741e+07,0,0,0,0,99.3022,98.274,3.74818,0,1,1.71502,1.60625,0,1.32503,2.1168,8.895e+06,3.61194e+06,1.52551e+07,0,0,0,0
81.4115,85.139,3.08614,0.04,0,2.26781,2.37584,0,0.489241,4.47552,4.28014e+06,2.70226e+06,9.70652e+06,0,0,0,0,99.3022,98.274,3.05683,0,1,1.48813,1.3801,0,1.32503,2.1168,8.895e+06,3.61194e+06,1.32369e+07,0,0,0,0
81.6476,85.139,2.81443,0.04,0,2.04275,2.37694,0,0.424987,4.47552,4.28014e+06,2.70226e+06,8.74326e+06,0,0,0,0,99.3022,98.274,3.58277,0,1,1.71492,1.38073,0,1.14973,2.1168,8.895e+06,3.61194e+06,1.52542e+07,0,0,0,0
