0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.36089,0.05,0,1.86497,2.46977,0,0,4.47552,4.17284e+06,2.70226e+06,7.78224e+06,0,0,0,0,99.3022,98.274,3.84232,0,1,2.03742,1.43262,0,0,2.1168,8.67202e+06,3.61194e+06,1.76685e+07,0,0,0,0
85.139,85.139,4.3707,0.05,0,2.18876,2.47043,0,0.349496,4.47552,4.17284e+06,2.70226e+06,9.13337e+06,0,0,0,0,99.3022,98.274,5.00853,0,1,1.71466,1.433,0,1.57411,2.1168,8.67202e+06,3.61194e+06,1.48696e+07,0,0,0,0
85.139,85.139,5.75901,0.05,0,2.1898,2.47108,0,0.410174,4.47552,4.17284e+06,2.70226e+06,9.13768e+06,0,0,0,0,99.3022,98.274,7.23577,0,1,1.71466,1.43338,0,1.32475,2.1168,8.67202e+06,3.61194e+06,1.48696e+07,0,0,0,0
85.139,85.139,7.7121,0.05,0,2.19083,2.47173,0,0.410368,4.47552,4.17284e+06,2.70226e+06,9.14199e+06,0,0,0,0,99.3022,98.274,8.28288,0,1,1.71466,1.43375,0,1.32475,2.1168,8.67202e+06,3.61194e+06,1.48696e+07,0,0,0,0
85.139,85.139,3.85198,0.05,0,2.43301,2.71354,0,0.410561,4.47552,4.17284e+06,2.70226e+06,1.01526e+07,0,0,0,0,99.3022,98.274,4.51733,0,1,1.88328,1.60276,0,1.32475,2.1168,8.67202e+06,3.61194e+06,1.63319e+07,0,0,0,0
85.139,85.139,6.84208,0.05,0,2.60274,2.71426,0,0.455947,4.47552,4.17284e+06,2.70226e+06,1.08608e+07,0,0,0,0,99.3022,98.274,7.10499,0,1,1.7147,1.60318,0,1.45502,2.1168,8.67202e+06,3.61194e+06,1.48699e+07,0,0,0,0
85.139,85.139,5.05683,0.05,0,2.60388,2.71498,0,0.487753,4.47552,4.17284e+06,2.70226e+06,1.08656e+07,0,0,0,0,99.3022,98.274,5.09788,0,1,1.7147,1.60361,0,1.32478,2.1168,8.67202e+06,3.61194e+06,1.487e+07,0,0,0,0
85.139,85.139,4.97353,0.05,0,2.60502,2.71569,0,0.487967,4.47552,4.17284e+06,2.70226e+06,1.08703e+07,0,0,0,0,99.3022,98.274,6.24587,0,1,1.7147,1.60403,0,1.32478,2.1168,8.67202e+06,3.61194e+06,1.487e+07,0,0,0,0
85.139,85.139,4.86543,0.05,0,2.26184,2.37209,0,0.488181,4.47552,4.17284e+06,2.70226e+06,9.43831e+06,0,0,0,0,99.3022,98.274,6.12746,0,1,1.48817,1.37792,0,1.32478,2.1168,8.67202e+06,3.61194e+06,1.29054e+07,0,0,0,0
85.139,85.139,5.19444,0.05,0,2.03636,2.37272,0,0.423869,4.47552,4.17284e+06,2.70226e+06,8.49741e+06,0,0,0,0,99.3022,98.274,4.88425,0,1,1.71464,1.37829,0,1.14976,2.1168,8.67202e+06,3.61194e+06,1.48694e+07,0,0,0,0
85.139,85.139,4.2683,0.05,0,2.03735,2.37335,0,0.381614,4.47552,4.17284e+06,2.70226e+06,8.50155e+06,0,0,0,0,99.3022,98.274,3.35841,0,1,1.71464,1.37865,0,1.32473,2.1168,8.67202e+06,3.61194e+06,1.48694e+07,0,0,0,0
85.139,85.139,4.10118,0.05,0,2.03834,2.37397,0,0.3818,4.47552,4.17284e+06,2.70226e+06,8.5057e+06,0,0,0,0,99.3022,98.274,3.39671,0,1,1.71464,1.37901,0,1.32473,2.1168,8.67202e+06,3.61194e+06,1.48694e+07,0,0,0,0
85.139,85.139,6.54921,0.05,0,2.03934,2.3746,0,0.381986,4.47552,4.17284e+06,2.70226e+06,8.50984e+06,0,0,0,0,99.3022,98.274,5.79228,0,1,1.71464,1.37938,0,1.32473,2.1168,8.67202e+06,3.61194e+06,1.48694e+07,0,0,0,0
85.139,85.139,3.26339,0.05,0,2.12712,2.46202,0,0.382172,4.47552,4.17284e+06,2.70226e+06,8.87613e+06,0,0,0,0,99.3022,98.274,3.85272,0,1,1.77014,1.43524,0,1.32473,2.1168,8.67202e+06,3.61194e+06,1.53507e+07,0,0,0,0
85.139,85.139,4.13936,0.05,0,2.18363,2.46267,0,0.398622,4.47552,4.17284e+06,2.70226e+06,9.11193e+06,0,0,0,0,99.3022,98.274,6.67506,0,1,1.71466,1.43562,0,1.36761,2.1168,8.67202e+06,3.61194e+06,1.48696e+07,0,0,0,0
85.139,85.139,2.82071,0.05,0,2.18466,2.46332,0,0.409212,4.47552,4.17284e+06,2.70226e+06,9.11624e+06,0,0,0,0,99.3022,98.274,3.8113,0,1,1.71466,1.436,0,1.32475,2.1168,8.67202e+06,3.61194e+06,1.48696e+07,0,0,0,0
85.0705,85.139,2.55381,0.05,0,2.18569,2.46397,0,0.409405,4.47552,4.17284e+06,2.70226e+06,9.12054e+06,0,0,0,0,99.3022,98.274,3.33655,0,1,1.71466,1.43638,0,1.32475,2.1168,8.67202e+06,3.61194e+06,1.48696e+07,0,0,0,0
85.139,85.139,3.0988,0.07,0,2.15275,2.43066,0,0.409598,4.47552,4.17284e+06,2.70226e+06,8.9831e+06,0,0,0,0,99.3022,98.274,4.3708,0,1,1.69308,1.41518,0,1.32475,2.1168,8.67202e+06,3.61194e+06,1.46825e+07,0,0,0,0
85.0636,85.139,2.51787,0.05,0,2.1322,2.4313,0,0.403426,4.47552,4.17284e+06,2.70226e+06,8.89734e+06,0,0,0,0,99.3022,98.274,3.7612,0,1,1.71465,1.41556,0,1.30808,2.1168,8.67202e+06,3.61194e+06,1.48695e+07,0,0,0,0
84.8295,85.139,2.28153,0.07,0,2.13322,2.43194,0,0.399574,4.47552,4.17284e+06,2.70226e+06,8.90159e+06,0,0,0,0,99.3022,98.274,3.33277,0,1,1.71465,1.41593,0,1.32474,2.1168,8.67202e+06,3.61194e+06,1.48695e+07,0,0,0,0
