0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,12.0398,0.291071,10.1652,3.6288,61.308,0,0,0,5.19442,0.198227,4.99619,0.66528,12.849,1,0.281458,10.1652,0,271.96,3.7583,278.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,2.90326,0,25.7314,1.0422,27.2485,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.5967,2.90326,1.028160,1,0,310.33,0,0,0,310.33,0
72.29,1.85839,0,0,10.0157,0.316294,7.84106,3.6288,61.308,0.42825,0,0,2.09467,0.190043,1.47638,0.66528,12.849,1,0.330315,7.84106,0,262.814,3.71095,266.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,7.43921,1.9236,24.0754,1.06759,32.1124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.46737,7.43921,1.028160,1,0,300.203,0,0,0,300.203,0
72.29,1.85919,0,0,8.36922,0.327058,6.18297,3.6288,61.308,0.42825,0,0,1.84614,0.190486,1.22741,0.66528,12.849,1,0.330457,6.18297,0,226.438,3.73894,228.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,5.70496,1.73488,18.2644,1.09512,24.3509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73312,5.70496,1.028160,1,0,254.13,0,0,0,254.13,0
72.29,1.85999,0,0,5.95181,0.327058,3.76476,3.6288,61.308,0.42825,0,0,1.14272,0.190486,0.523982,0.66528,12.849,1,0.330599,3.76476,0,150.39,3.73894,150.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,2.58476,1.73506,9.41198,1.09512,12.3785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61292,2.58476,1.028160,1,0,162.987,0,0,0,162.987,0
72.29,2.06553,0,0,7.77952,0.299053,5.41493,3.6288,61.308,0.533436,0,0,2.24921,0.180631,1.53514,0.66528,12.849,1,0.367132,5.41493,0,253.09,3.62411,254.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.321638,3.42655,1.73524,15.9998,1.10599,19.734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45471,3.42655,1.028160,1,0,275.783,0,0,0,275.783,0
72.29,2.20954,0,0,7.55672,0.27805,5.06912,3.6288,61.308,0.428276,0,0,2.35722,0.173239,1.7557,0.66528,12.849,1,0.39273,5.06912,0,236.466,3.53797,237.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.22838,1.91087,16.9631,1.11414,20.73,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25654,3.22838,1.028160,1,0,260.09,0,0,0,260.09,0
72.29,2.21043,0,0,6.17271,0.279562,3.68272,3.6288,61.308,0.428276,0,0,2.31549,0.164485,1.72272,0.66528,12.849,1,0.392887,3.68272,0,185.678,3.38675,185.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.76142,1.81242,15.1829,1.07078,19.4277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78958,3.76142,1.028160,1,0,206.731,0,0,0,206.731,0
72.29,2.21131,0,0,5.92959,0.263757,3.45452,3.6288,61.308,0.428276,0,0,2.23154,0.155691,1.64757,0.66528,12.849,1,0.393044,3.45452,0,182.46,3.11313,182.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.51808,1.81261,15.0423,0.955924,19.1589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54624,3.51808,1.028160,1,0,203.215,0,0,0,203.215,0
72.29,1.9199,0,0,3.96118,0.277942,1.76334,3.6288,61.308,0.286979,0,0,1.49108,0.174699,1.0294,0.66528,12.849,1,0.341247,1.76334,0,106.326,3.32594,104.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.173036,1.75565,1.81281,11.411,0.991785,13.8147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78381,1.75565,1.028160,1,0,119.266,0,0,0,119.266,0
72.29,1.7284,0,0,4.5076,0.299597,2.4796,3.6288,61.308,0.428242,0,0,1.67546,0.181589,1.06563,0.66528,12.849,1,0.30721,2.4796,0,67.1051,3.42678,65.8508,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.87191,1.5735,12.1268,1.0223,14.2917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90007,1.87191,1.028160,1,0,81.2081,0,0,0,81.2081,0
