0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06309,0,0,10.9545,0.257048,8.63434,3.6288,61.308,0,0,0,4.82902,0.256734,4.57228,0.66528,12.849,1,0.366699,8.63434,0,172.073,4.27528,176.066,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.79039,0,20.3058,1.31754,24.7787,0.42336,36.966,0.42336,423.524,0,1.40943,0,0,7.19982,5.79039,1.028160,1,0,205.417,0,0,0,205.417,0
72.29,2.06386,0,0,12.534,0.257048,10.2131,3.6288,61.308,0.238177,0,0,5.91576,0.256734,5.42085,0.66528,12.849,1,0.366835,10.2131,0,363.486,4.27528,369.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.14361,5.53946,1.54427,27.5224,1.31754,33.145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56762,5.53946,1.028160,1,0,407.622,0,0,0,407.622,0
72.29,2.06462,0,0,6.68178,0.257048,4.36011,3.6288,61.308,0.238502,0,0,2.83087,0.256734,2.33563,0.66528,12.849,1,0.366971,4.36011,0,144.827,4.27528,144.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.143806,3.50558,1.54484,12.7316,1.31754,16.3207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53374,3.50558,1.028160,1,0,163.201,0,0,0,163.201,0
72.29,2.06538,0,0,5.16562,0.251382,2.84886,3.6288,61.308,0.238828,0,0,2.22577,0.198083,1.78886,0.66528,12.849,1,0.367106,2.84886,0,103.181,3.76303,101.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.144002,3.01239,1.54541,10.2335,1.07411,13.5732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04055,3.01239,1.028160,1,0,117.262,0,0,0,117.262,0
72.29,2.26767,0,0,7.96409,0.244329,5.45209,3.6288,61.308,0.342689,0,0,3.01029,0.149821,2.51778,0.66528,12.849,1,0.403062,5.45209,0,153.11,3.86564,154.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.206626,3.75954,1.54598,13.3301,0.994544,17.4345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7877,3.75954,1.028160,1,0,174.246,0,0,0,174.246,0
72.29,2.26851,0,0,7.11003,0.276461,4.56506,3.6288,61.308,0.343053,0,0,2.8632,0.181104,2.33904,0.66528,12.849,1,0.403211,4.56506,0,158.826,4.46216,158.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.206846,3.27866,1.71925,12.737,1.11264,16.4154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30682,3.27866,1.028160,1,0,177.28,0,0,0,177.28,0
72.29,2.26935,0,0,7.83026,0.283446,5.27746,3.6288,61.308,0.343417,0,0,3.50895,0.189843,2.97569,0.66528,12.849,1,0.40336,5.27746,0,167.272,4.52592,167.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.207065,4.12226,1.71989,14.3744,1.1349,18.8746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15042,4.12226,1.028160,1,0,189.471,0,0,0,189.471,0
72.29,2.27019,0,0,5.91976,0.283446,3.36612,3.6288,61.308,0.343781,0,0,2.68918,0.189843,2.15556,0.66528,12.849,1,0.403509,3.36612,0,124.475,4.52592,122.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.207284,3.10951,1.72052,11.2025,1.1349,14.6904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13767,3.10951,1.028160,1,0,139.757,0,0,0,139.757,0
72.29,1.98316,0,0,7.48078,0.306863,5.19076,3.6288,61.308,0.204993,0,0,4.35084,0.143184,4.00266,0.66528,12.849,1,0.352492,5.19076,0,135.273,3.50478,136.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.123601,4.72016,1.72116,16.4068,0.912863,21.8117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74832,4.72016,1.028160,1,0,162.421,0,0,0,162.421,0
72.29,1.98389,0,0,8.03252,0.330001,5.71863,3.6288,61.308,0.205305,0,0,4.99409,0.145624,4.64316,0.66528,12.849,1,0.352622,5.71863,0,181.343,4.07642,182.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.12379,5.03647,1.48593,16.7417,0.991195,22.1491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06463,5.03647,1.028160,1,0,209.425,0,0,0,209.425,0
72.29,1.98463,0,0,8.9348,0.318673,6.6315,3.6288,61.308,0.205618,0,0,4.86268,0.139608,4.51745,0.66528,12.849,1,0.352752,6.6315,0,190.713,3.98922,193.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.123979,6.11142,1.48648,22.5526,0.978669,29.0478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13958,6.11142,1.028160,1,0,226.568,0,0,0,226.568,0
72.29,1.98536,0,0,7.83328,0.272401,5.57552,3.6288,61.308,0.205931,0,0,4.11711,0.107244,3.80393,0.66528,12.849,1,0.352883,5.57552,0,175.752,3.65142,177.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.124167,5.12802,1.48703,19.2382,0.928443,24.8006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15618,5.12802,1.028160,1,0,205.928,0,0,0,205.928,0
72.29,1.98609,0,0,6.54099,0.32684,4.22806,3.6288,61.308,0.206244,0,0,3.33517,0.117557,3.01137,0.66528,12.849,1,0.353013,4.22806,0,148.112,4.03022,147.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.124356,3.63312,1.48758,14.1438,0.968131,18.172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66128,3.63312,1.028160,1,0,169.14,0,0,0,169.14,0
72.29,2.05942,0,0,7.75073,0.328015,5.36329,3.6288,61.308,0.240662,0,0,4.14809,0.123429,3.784,0.66528,12.849,1,0.366046,5.36329,0,146.832,3.52243,148.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.145108,3.87983,1.48813,13.9262,0.832358,18.3167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90799,3.87983,1.028160,1,0,170.407,0,0,0,170.407,0
72.29,2.06018,0,0,5.58493,0.328015,3.19673,3.6288,61.308,0.240987,0,0,2.20058,0.123429,1.83617,0.66528,12.849,1,0.366182,3.19673,0,93.9133,3.52243,93.2215,0.84672,12.849,0.84672,3695.15,0,36.966,0.145305,2.23328,1.54693,10.9153,0.832358,13.7178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26144,2.23328,1.028160,1,0,108.775,0,0,0,108.775,0
72.29,2.06094,0,0,5.16575,0.328015,2.7768,3.6288,61.308,0.241313,0,0,2.4878,0.123429,2.12306,0.66528,12.849,1,0.366317,2.7768,0,107.792,3.52243,106.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.145501,2.33579,1.54751,11.3133,0.832358,14.2187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36395,2.33579,1.028160,1,0,123.022,0,0,0,123.022,0
72.29,2.0617,0,0,4.82967,0.265519,2.50244,3.6288,61.308,0.241639,0,0,2.53988,0.156732,2.14151,0.66528,12.849,1,0.366452,2.50244,0,93.9686,3.92962,92.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.145698,2.46669,1.54808,11.6294,0.91251,14.5859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49485,2.46669,1.028160,1,0,108.902,0,0,0,108.902,0
72.29,2.03404,0,0,5.26447,0.245899,2.98454,3.6288,61.308,0.2287,0,0,2.22113,0.194373,1.79806,0.66528,12.849,1,0.361535,2.98454,0,89.9053,4.44461,88.0836,0.84672,12.849,0.84672,3695.15,0,36.966,0.137896,2.152,1.54865,10.322,1.05935,12.8254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18016,2.152,1.028160,1,0,102.707,0,0,0,102.707,0
72.29,2.03479,0,0,5.14001,0.242628,2.8626,3.6288,61.308,0.229021,0,0,2.14562,0.200646,1.71596,0.66528,12.849,1,0.361668,2.8626,0,88.3898,4.53043,86.3603,0.84672,12.849,0.84672,3695.15,0,36.966,0.138089,2.07544,1.52652,9.6673,1.08382,12.0473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1036,2.07544,1.028160,1,0,100.124,0,0,0,100.124,0
72.29,2.03554,0,0,4.75561,0.242628,2.47744,3.6288,61.308,0.229342,0,0,2.33346,0.200646,1.90347,0.66528,12.849,1,0.361802,2.47744,0,80.4004,4.53043,77.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0.138283,2.36344,1.52708,9.97825,1.08382,12.6467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3916,2.36344,1.028160,1,0,92.5357,0,0,0,92.5357,0
72.29,2.03629,0,0,4.4998,0.253487,2.21002,3.6288,61.308,0.229663,0,0,2.50982,0.177364,2.1028,0.66528,12.849,1,0.361935,2.21002,0,75.2639,4.30909,72.8029,0.84672,12.849,0.84672,3695.15,0,36.966,0.138477,2.49066,1.52764,10.8271,1.0017,13.7053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51882,2.49066,1.028160,1,0,88.6109,0,0,0,88.6109,0
