0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7338,85.139,1.98381,0.05,0,1.86497,2.46977,0,0,4.47552,4.26173e+06,2.70226e+06,7.94802e+06,0,0,0,0,99.3022,98.274,4.89038,0,1,2.03742,1.43262,0,0,2.1168,8.85675e+06,3.61194e+06,1.80449e+07,0,0,0,0
85.139,85.139,5.75596,0.07,0,2.1888,2.47046,0,0.349496,4.47552,4.26173e+06,2.70226e+06,9.32807e+06,0,0,0,0,99.3022,98.274,7.47001,0,1,1.71468,1.43302,0,1.57411,2.1168,8.85675e+06,3.61194e+06,1.51865e+07,0,0,0,0
85.139,85.139,12.4074,0.05,0,2.18988,2.47115,0,0.41018,4.47552,4.26173e+06,2.70226e+06,9.3327e+06,0,0,0,0,99.3022,98.274,14.1106,0,1,1.71468,1.43341,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.51865e+07,0,0,0,0
85.139,85.139,5.3916,0.05,0,2.19097,2.47183,0,0.410384,4.47552,4.26173e+06,2.70226e+06,9.33732e+06,0,0,0,0,99.3022,98.274,8.12746,0,1,1.71468,1.43381,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.51865e+07,0,0,0,0
85.139,85.139,4.50453,0.05,0,2.43322,2.71369,0,0.410587,4.47552,4.26173e+06,2.70226e+06,1.03697e+07,0,0,0,0,99.3022,98.274,7.23777,0,1,1.88331,1.60284,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.668e+07,0,0,0,0
85.139,85.139,5.80353,0.05,0,2.603,2.71444,0,0.455985,4.47552,4.26173e+06,2.70226e+06,1.10933e+07,0,0,0,0,99.3022,98.274,7.54692,0,1,1.71473,1.60329,0,1.45505,2.1168,8.85675e+06,3.61194e+06,1.51869e+07,0,0,0,0
85.139,85.139,5.3372,0.05,0,2.60421,2.7152,0,0.487803,4.47552,4.26173e+06,2.70226e+06,1.10984e+07,0,0,0,0,99.3022,98.274,8.48962,0,1,1.71473,1.60374,0,1.3248,2.1168,8.85675e+06,3.61194e+06,1.51869e+07,0,0,0,0
85.139,85.139,5.20816,0.05,0,2.60541,2.71595,0,0.488028,4.47552,4.26173e+06,2.70226e+06,1.11036e+07,0,0,0,0,99.3022,98.274,8.74574,0,1,1.71473,1.60418,0,1.3248,2.1168,8.85675e+06,3.61194e+06,1.51869e+07,0,0,0,0
85.139,85.139,5.59033,0.05,0,2.26225,2.37235,0,0.488253,4.47552,4.26173e+06,2.70226e+06,9.6411e+06,0,0,0,0,99.3022,98.274,8.93779,0,1,1.48817,1.37807,0,1.3248,2.1168,8.85675e+06,3.61194e+06,1.31803e+07,0,0,0,0
85.139,85.139,6.4241,0.05,0,2.0368,2.37301,0,0.423945,4.47552,4.26173e+06,2.70226e+06,8.68028e+06,0,0,0,0,99.3022,98.274,8.86674,0,1,1.71466,1.37845,0,1.14976,2.1168,8.85675e+06,3.61194e+06,1.51863e+07,0,0,0,0
85.139,85.139,8.14717,0.05,0,2.03784,2.37367,0,0.381695,4.47552,4.26173e+06,2.70226e+06,8.68473e+06,0,0,0,0,99.3022,98.274,12.3748,0,1,1.71466,1.37884,0,1.32475,2.1168,8.85675e+06,3.61194e+06,1.51863e+07,0,0,0,0
85.139,85.139,10.0945,0.05,0,2.03888,2.37433,0,0.381891,4.47552,4.26173e+06,2.70226e+06,8.68917e+06,0,0,0,0,99.3022,98.274,19.4283,0,1,1.71466,1.37922,0,1.32475,2.1168,8.85675e+06,3.61194e+06,1.51863e+07,0,0,0,0
85.139,85.139,6.43482,0.05,0,2.03993,2.37499,0,0.382087,4.47552,4.26173e+06,2.70226e+06,8.69362e+06,0,0,0,0,99.3022,98.274,9.93052,0,1,1.71466,1.3796,0,1.32475,2.1168,8.85675e+06,3.61194e+06,1.51863e+07,0,0,0,0
85.139,85.139,3.83241,0.05,0,2.12777,2.46245,0,0.382282,4.47552,4.26173e+06,2.70226e+06,9.068e+06,0,0,0,0,99.3022,98.274,6.71799,0,1,1.77017,1.43549,0,1.32475,2.1168,8.85675e+06,3.61194e+06,1.56779e+07,0,0,0,0
85.139,85.139,4.04323,0.05,0,2.18434,2.46313,0,0.398744,4.47552,4.26173e+06,2.70226e+06,9.30908e+06,0,0,0,0,99.3022,98.274,6.53261,0,1,1.71468,1.43589,0,1.36763,2.1168,8.85675e+06,3.61194e+06,1.51865e+07,0,0,0,0
85.139,85.139,3.24447,0.05,0,2.18543,2.46382,0,0.409346,4.47552,4.26173e+06,2.70226e+06,9.3137e+06,0,0,0,0,99.3022,98.274,6.18356,0,1,1.71468,1.43629,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.51865e+07,0,0,0,0
85.139,85.139,3.43448,0.05,0,2.18651,2.4645,0,0.409549,4.47552,4.26173e+06,2.70226e+06,9.31833e+06,0,0,0,0,99.3022,98.274,6.0599,0,1,1.71468,1.43669,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.51865e+07,0,0,0,0
85.139,85.139,3.20043,0.05,0,2.15362,2.43121,0,0.409752,4.47552,4.26173e+06,2.70226e+06,9.17815e+06,0,0,0,0,99.3022,98.274,5.01228,0,1,1.6931,1.41551,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.49954e+07,0,0,0,0
