0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7915,85.139,2.17767,0.05,0,1.86497,2.46977,0,0,4.47552,4.53932e+06,2.70226e+06,8.46571e+06,0,0,0,0,99.3022,98.274,3.10296,0,1,2.03742,1.43262,0,0,2.1168,9.43363e+06,3.61194e+06,1.92202e+07,0,0,0,0
84.9118,85.139,2.95998,0.06,0,2.18865,2.47031,0,0.349496,4.47552,4.53932e+06,2.70226e+06,9.93499e+06,0,0,0,0,99.3022,98.274,3.76374,0,1,1.71459,1.43293,0,1.57411,2.1168,9.43363e+06,3.61194e+06,1.61749e+07,0,0,0,0
85.139,85.139,6.24677,0.07,0,2.18951,2.47086,0,0.410153,4.47552,4.53932e+06,2.70226e+06,9.93888e+06,0,0,0,0,99.3022,98.274,5.26551,0,1,1.71459,1.43325,0,1.3247,2.1168,9.43363e+06,3.61194e+06,1.61749e+07,0,0,0,0
85.139,85.139,9.23569,0.05,0,2.19037,2.4714,0,0.410314,4.47552,4.53932e+06,2.70226e+06,9.94278e+06,0,0,0,0,99.3022,98.274,6.60221,0,1,1.71459,1.43356,0,1.3247,2.1168,9.43363e+06,3.61194e+06,1.61749e+07,0,0,0,0
85.139,85.139,5.12237,0.05,0,2.43233,2.71305,0,0.410475,4.47552,4.53932e+06,2.70226e+06,1.10411e+07,0,0,0,0,99.3022,98.274,3.7642,0,1,1.88319,1.60247,0,1.3247,2.1168,9.43363e+06,3.61194e+06,1.77653e+07,0,0,0,0
85.139,85.139,5.90557,0.05,0,2.60184,2.71365,0,0.455819,4.47552,4.53932e+06,2.70226e+06,1.18106e+07,0,0,0,0,99.3022,98.274,5.48367,0,1,1.71463,1.60282,0,1.45495,2.1168,9.43363e+06,3.61194e+06,1.61752e+07,0,0,0,0
85.139,85.139,5.8704,0.05,0,2.60278,2.71424,0,0.487584,4.47552,4.53932e+06,2.70226e+06,1.18149e+07,0,0,0,0,98.8425,98.274,5.43211,0,1,1.71463,1.60317,0,1.32472,2.1168,9.43363e+06,3.61194e+06,1.61752e+07,0,0,0,0
85.139,85.139,3.96989,0.05,0,2.60373,2.71484,0,0.487762,4.47552,4.53932e+06,2.70226e+06,1.18192e+07,0,0,0,0,99.3022,98.274,2.90393,0,1,1.71463,1.60353,0,1.32472,2.1168,9.43363e+06,3.61194e+06,1.61752e+07,0,0,0,0
85.139,85.139,4.87755,0.05,0,2.26048,2.37124,0,0.487939,4.47552,4.53932e+06,2.70226e+06,1.02611e+07,0,0,0,0,99.3022,98.274,4.24891,0,1,1.48818,1.37742,0,1.32472,2.1168,9.43363e+06,3.61194e+06,1.40389e+07,0,0,0,0
85.139,85.139,6.02655,0.05,0,2.0349,2.37176,0,0.423614,4.47552,4.53932e+06,2.70226e+06,9.23707e+06,0,0,0,0,99.3022,98.274,6.11093,0,1,1.71458,1.37773,0,1.14977,2.1168,9.43363e+06,3.61194e+06,1.61747e+07,0,0,0,0
85.139,85.139,5.78074,0.05,0,2.03573,2.37228,0,0.381341,4.47552,4.53932e+06,2.70226e+06,9.24081e+06,0,0,0,0,99.3022,98.274,7.29656,0,1,1.71458,1.37803,0,1.32469,2.1168,9.43363e+06,3.61194e+06,1.61747e+07,0,0,0,0
85.139,85.139,6.10874,0.05,0,2.03655,2.3728,0,0.381495,4.47552,4.53932e+06,2.70226e+06,9.24455e+06,0,0,0,0,99.3022,98.274,6.95592,0,1,1.71458,1.37833,0,1.32469,2.1168,9.43363e+06,3.61194e+06,1.61747e+07,0,0,0,0
85.139,85.139,6.65259,0.05,0,2.03737,2.37332,0,0.381649,4.47552,4.53932e+06,2.70226e+06,9.24829e+06,0,0,0,0,99.3022,98.274,7.72335,0,1,1.71458,1.37864,0,1.32469,2.1168,9.43363e+06,3.61194e+06,1.61747e+07,0,0,0,0
85.139,85.139,3.9797,0.05,0,2.12493,2.46058,0,0.381804,4.47552,4.53932e+06,2.70226e+06,9.64575e+06,0,0,0,0,99.3022,98.274,4.24768,0,1,1.77004,1.4344,0,1.32469,2.1168,9.43363e+06,3.61194e+06,1.66979e+07,0,0,0,0
85.139,85.139,4.91335,0.05,0,2.18124,2.46112,0,0.398213,4.47552,4.53932e+06,2.70226e+06,9.90133e+06,0,0,0,0,99.3022,98.274,10.1372,0,1,1.7146,1.43471,0,1.36753,2.1168,9.43363e+06,3.61194e+06,1.61749e+07,0,0,0,0
85.139,85.139,3.49383,0.05,0,2.18209,2.46166,0,0.408764,4.47552,4.53932e+06,2.70226e+06,9.90522e+06,0,0,0,0,99.3022,98.274,4.94199,0,1,1.7146,1.43503,0,1.3247,2.1168,9.43363e+06,3.61194e+06,1.61749e+07,0,0,0,0
85.139,85.139,5.0411,0.05,0,2.18295,2.4622,0,0.408924,4.47552,4.53932e+06,2.70226e+06,9.90911e+06,0,0,0,0,99.3022,98.274,8.3729,0,1,1.7146,1.43534,0,1.3247,2.1168,9.43363e+06,3.61194e+06,1.61749e+07,0,0,0,0
85.139,85.139,3.10422,0.05,0,2.14986,2.4288,0,0.409085,4.47552,4.53932e+06,2.70226e+06,9.75892e+06,0,0,0,0,99.3022,98.274,4.063,0,1,1.69304,1.4141,0,1.3247,2.1168,9.43363e+06,3.61194e+06,1.59715e+07,0,0,0,0
85.0681,85.139,2.55705,0.05,0,2.12915,2.42933,0,0.402884,4.47552,4.53932e+06,2.70226e+06,9.66491e+06,0,0,0,0,99.3022,98.274,3.55091,0,1,1.71459,1.41441,0,1.30804,2.1168,9.43363e+06,3.61194e+06,1.61748e+07,0,0,0,0
84.7465,85.139,2.27325,0.07,0,2.13,2.42987,0,0.399003,4.47552,4.53932e+06,2.70226e+06,9.66874e+06,0,0,0,0,99.3022,98.274,3.10934,0,1,1.71459,1.41472,0,1.32469,2.1168,9.43363e+06,3.61194e+06,1.61748e+07,0,0,0,0
84.2805,85.139,2.09695,0.06,0,2.13084,2.4304,0,0.399162,4.47552,4.53932e+06,2.70226e+06,9.67258e+06,0,0,0,0,99.3022,98.274,2.88779,0,1,1.71459,1.41503,0,1.32469,2.1168,9.43363e+06,3.61194e+06,1.61748e+07,0,0,0,0
83.6943,85.139,2.01445,0.06,0,2.247,2.54625,0,0.39932,4.47552,4.53932e+06,2.70226e+06,1.01999e+07,0,0,0,0,99.3022,98.274,2.95159,0,1,1.79111,1.49186,0,1.32469,2.1168,9.43363e+06,3.61194e+06,1.68967e+07,0,0,0,0
82.9888,85.139,1.90835,0.05,0,2.3244,2.54681,0,0.421088,4.47552,4.53932e+06,2.70226e+06,1.05512e+07,0,0,0,0,99.2814,98.274,2.85009,0,1,1.71461,1.49219,0,1.38381,2.1168,9.43363e+06,3.61194e+06,1.6175e+07,0,0,0,0
82.1519,85.139,1.76721,0.04,0,2.32528,2.54737,0,0.435592,4.47552,4.53932e+06,2.70226e+06,1.05552e+07,0,0,0,0,99.1806,98.274,2.36525,0,1,1.71461,1.49252,0,1.32471,2.1168,9.43363e+06,3.61194e+06,1.6175e+07,0,0,0,0
81.1595,85.139,1.59167,0.04,0,2.32617,2.54793,0,0.435758,4.47552,4.53932e+06,2.70226e+06,1.05592e+07,0,0,0,0,99.1401,98.274,2.08049,0,1,1.71461,1.49285,0,1.32471,2.1168,9.43363e+06,3.61194e+06,1.6175e+07,0,0,0,0
80.2107,85.139,1.6254,0.04,0,2.32706,2.54849,0,0.435924,4.47552,4.53932e+06,2.70226e+06,1.05633e+07,0,0,0,0,99.0723,98.274,2.23283,0,1,1.71461,1.49318,0,1.32471,2.1168,9.43363e+06,3.61194e+06,1.6175e+07,0,0,0,0
80.308,85.139,2.70787,0.02,0,2.30512,2.52622,0,0.436091,4.47552,4.53932e+06,2.70226e+06,1.04637e+07,0,0,0,0,99.0586,98.274,2.81354,0,1,1.75671,1.53561,0,1.32471,2.1168,9.43363e+06,3.61194e+06,1.65722e+07,0,0,0,0
80.2502,85.139,2.56124,0.02,0,2.3481,2.52678,0,0.431979,4.47552,4.53932e+06,2.70226e+06,1.06588e+07,0,0,0,0,99.0201,98.274,2.72605,0,1,1.71462,1.53595,0,1.35724,2.1168,9.43363e+06,3.61194e+06,1.61751e+07,0,0,0,0
80.062,85.139,2.41282,0.02,0,2.349,2.52733,0,0.440035,4.47552,4.53932e+06,2.70226e+06,1.06629e+07,0,0,0,0,98.9069,98.274,2.57839,0,1,1.71462,1.53628,0,1.32471,2.1168,9.43363e+06,3.61194e+06,1.61751e+07,0,0,0,0
79.7209,85.139,2.25187,0.02,0,2.34989,2.52789,0,0.440202,4.47552,4.53932e+06,2.70226e+06,1.06669e+07,0,0,0,0,98.7432,98.274,2.41903,0,1,1.71462,1.53662,0,1.32471,2.1168,9.43363e+06,3.61194e+06,1.61751e+07,0,0,0,0
79.0281,85.139,1.9451,0.03,0,2.40979,2.58745,0,0.440369,4.47552,4.53932e+06,2.70226e+06,1.09388e+07,0,0,0,0,98.4534,98.274,2.0643,0,1,1.75217,1.57452,0,1.32471,2.1168,9.43363e+06,3.61194e+06,1.65294e+07,0,0,0,0
78.0917,85.139,1.68623,0.04,0,2.44826,2.58802,0,0.451595,4.47552,4.53932e+06,2.70226e+06,1.11134e+07,0,0,0,0,97.9772,98.274,1.92354,0,1,1.71463,1.57486,0,1.35373,2.1168,9.43363e+06,3.61194e+06,1.61752e+07,0,0,0,0
77.0283,85.139,1.54841,0.04,0,2.44917,2.58859,0,0.458803,4.47552,4.53932e+06,2.70226e+06,1.11176e+07,0,0,0,0,97.7155,98.274,1.68241,0,1,1.71463,1.57521,0,1.32472,2.1168,9.43363e+06,3.61194e+06,1.61752e+07,0,0,0,0
76.0605,85.139,1.62689,0.04,0,2.45009,2.58916,0,0.458975,4.47552,4.53932e+06,2.70226e+06,1.11217e+07,0,0,0,0,97.4413,98.274,2.02022,0,1,1.71463,1.57555,0,1.32472,2.1168,9.43363e+06,3.61194e+06,1.61752e+07,0,0,0,0
75.0358,85.139,1.71979,0.04,0,2.62396,2.76268,0,0.459146,4.47552,4.53932e+06,2.70226e+06,1.1911e+07,0,0,0,0,96.9809,98.274,2.0183,0,1,1.8503,1.71158,0,1.32472,2.1168,9.43363e+06,3.61194e+06,1.74551e+07,0,0,0,0
73.9121,85.139,1.75351,0.04,0,2.76059,2.76329,0,0.49173,4.47552,4.53932e+06,2.70226e+06,1.25312e+07,0,0,0,0,96.718,98.274,1.78772,0,1,1.71466,1.71196,0,1.42955,2.1168,9.43363e+06,3.61194e+06,1.61754e+07,0,0,0,0
72.9008,85.139,1.89434,0.04,0,2.76157,2.7639,0,0.517335,4.47552,4.53932e+06,2.70226e+06,1.25357e+07,0,0,0,0,96.2227,98.274,2.1771,0,1,1.71466,1.71233,0,1.32474,2.1168,9.43363e+06,3.61194e+06,1.61754e+07,0,0,0,0
71.5898,85.139,1.574,0.04,0,2.76256,2.76451,0,0.517519,4.47552,4.53932e+06,2.70226e+06,1.25401e+07,0,0,0,0,95.9762,98.274,1.54555,0,1,1.71466,1.71271,0,1.32474,2.1168,9.43363e+06,3.61194e+06,1.61754e+07,0,0,0,0
70.6382,85.139,1.92017,0.04,0,2.76354,2.76512,0,0.517704,4.47552,4.53932e+06,2.70226e+06,1.25446e+07,0,0,0,0,95.9144,98.274,2.87373,0,1,1.71466,1.71309,0,1.32474,2.1168,9.43363e+06,3.61194e+06,1.61754e+07,0,0,0,0
69.2005,85.139,1.31666,0.05,0,2.68014,2.68134,0,0.517888,4.47552,4.53932e+06,2.70226e+06,1.2166e+07,0,0,0,0,95.5784,98.274,1.97245,0,1,1.63221,1.63102,0,1.32474,2.1168,9.43363e+06,3.61194e+06,1.53977e+07,0,0,0,0
67.9421,85.139,1.46196,0.05,0,2.59867,2.68193,0,0.502259,4.47552,4.53932e+06,2.70226e+06,1.17962e+07,0,0,0,0,95.2683,98.274,1.81158,0,1,1.71464,1.63138,0,1.26105,2.1168,9.43363e+06,3.61194e+06,1.61753e+07,0,0,0,0
67.1356,85.139,1.94645,0.08,0,2.59962,2.68252,0,0.48699,4.47552,4.53932e+06,2.70226e+06,1.18005e+07,0,0,0,0,95.0704,98.274,2.48302,0,1,1.71464,1.63174,0,1.32473,2.1168,9.43363e+06,3.61194e+06,1.61753e+07,0,0,0,0
66.881,85.139,2.62243,0.08,0,2.60056,2.68311,0,0.487168,4.47552,4.53932e+06,2.70226e+06,1.18048e+07,0,0,0,0,95.0934,98.274,3.42816,0,1,1.71464,1.6321,0,1.32473,2.1168,9.43363e+06,3.61194e+06,1.61753e+07,0,0,0,0
68.0777,85.139,4.05689,0.08,0,2.53219,2.61437,0,0.487346,4.47552,4.53932e+06,2.70226e+06,1.14944e+07,0,0,0,0,95.1789,98.274,2.74562,0,1,1.63953,1.55735,0,1.32473,2.1168,9.43363e+06,3.61194e+06,1.54667e+07,0,0,0,0
70.1733,85.139,4.91234,0.09,0,2.45801,2.61495,0,0.474532,4.47552,4.53932e+06,2.70226e+06,1.11577e+07,0,0,0,0,95.3936,98.274,3.242,0,1,1.71462,1.55769,0,1.2667,2.1168,9.43363e+06,3.61194e+06,1.61751e+07,0,0,0,0
74.4348,85.139,7.22845,0.05,0,2.45893,2.61552,0,0.460631,4.47552,4.53932e+06,2.70226e+06,1.11619e+07,0,0,0,0,96.1366,98.274,4.52773,0,1,1.71462,1.55803,0,1.32472,2.1168,9.43363e+06,3.61194e+06,1.61751e+07,0,0,0,0
