0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.47031e+07,-1.6976e+06,1.6976e+06,1.24675e+07
0,0,0,0,0,2.32965e+07,-790596,790596,1.24675e+07
0,0,0,0,0,2.32997e+07,-789779,789779,1.24675e+07
0,0,0,0,0,2.33029e+07,-788961,788961,1.24675e+07
0,0,0,0,0,2.57016e+07,-788143,788143,1.24675e+07
0,0,0,0,0,2.49691e+07,-314135,314135,1.24675e+07
0,0,0,0,0,2.49727e+07,-313220,313220,1.24675e+07
0,0,0,0,0,2.49762e+07,-312305,312305,1.24675e+07
0,0,0,0,0,2.168e+07,-311391,311391,1.24675e+07
0,0,0,0,0,2.26717e+07,-946020,946020,1.24675e+07
0,0,0,0,0,2.26748e+07,-945234,945234,1.24675e+07
0,0,0,0,0,2.26779e+07,-944447,944447,1.24675e+07
0,0,0,0,0,2.2681e+07,-943661,943661,1.24675e+07
0,0,0,0,0,2.3502e+07,-942874,942874,1.24675e+07
0,0,0,0,0,2.32631e+07,-786451,786451,1.24675e+07
0,0,0,0,0,2.32663e+07,-785632,785632,1.24675e+07
0,0,0,0,0,2.32695e+07,-784813,784813,1.24675e+07
0,0,0,0,0,2.29539e+07,-783994,783994,1.24675e+07
0,0,0,0,0,2.30512e+07,-843671,843671,1.24675e+07
0,0,0,0,0,2.30543e+07,-842864,842864,1.24675e+07
0,0,0,0,0,2.30575e+07,-842056,842056,1.24675e+07
0,0,0,0,0,2.41714e+07,-841249,841249,1.24675e+07
0,0,0,0,0,2.38408e+07,-625729,625729,1.24675e+07
0,0,0,0,0,2.38441e+07,-624877,624877,1.24675e+07
0,0,0,0,0,2.38474e+07,-624025,624025,1.24675e+07
0,0,0,0,0,2.38508e+07,-623173,623173,1.24675e+07
0,0,0,0,0,2.41159e+07,-622320,622320,1.24675e+07
0,0,0,0,0,2.39355e+07,-503338,503338,1.24675e+07
0,0,0,0,0,2.39389e+07,-502462,502462,1.24675e+07
0,0,0,0,0,2.39422e+07,-501584,501584,1.24675e+07
0,0,0,0,0,2.45004e+07,-500707,500707,1.24675e+07
0,0,0,0,0,2.43399e+07,-394464,394464,1.24675e+07
0,0,0,0,0,2.43434e+07,-393565,393565,1.24675e+07
0,0,0,0,0,2.43468e+07,-392666,392666,1.24675e+07
0,0,0,0,0,2.61918e+07,-391766,391766,1.24675e+07
0,0,0,0,0,2.56034e+07,-10243.6,10243.6,1.24675e+07
0,0,0,0,0,2.56071e+07,-9265.9,9265.9,1.24675e+07
0,0,0,0,0,2.56108e+07,-8287.85,8287.85,1.24675e+07
0,0,0,0,0,2.56145e+07,-7309.79,7309.79,1.24675e+07
0,0,0,0,0,2.45831e+07,-6331.07,6331.07,1.24675e+07
0,0,0,0,0,2.49464e+07,-236611,236611,1.24675e+07
0,0,0,0,0,2.49499e+07,-235679,235679,1.24675e+07
0,0,0,0,0,2.49535e+07,-234747,234747,1.24675e+07
0,0,0,0,0,2.40447e+07,-233815,233815,1.24675e+07
0,0,0,0,0,2.43758e+07,-443557,443557,1.24675e+07
0,0,0,0,0,2.43793e+07,-442667,442667,1.24675e+07
0,0,0,0,0,2.43827e+07,-441777,441777,1.24675e+07
0,0,0,0,0,2.22717e+07,-440887,440887,1.24675e+07
0,0,0,0,0,2.2958e+07,-879128,879128,1.24675e+07
0,0,0,0,0,2.29611e+07,-878327,878327,1.24675e+07
0,0,0,0,0,2.29643e+07,-877525,877525,1.24675e+07
0,0,0,0,0,2.29674e+07,-876723,876723,1.24675e+07
