0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.61656e+07,-1.7981e+06,1.7981e+06,1.32056e+07
0,0,0,0,0,2.46811e+07,-837400,837400,1.32056e+07
0,0,0,0,0,2.46885e+07,-835535,835535,1.32056e+07
0,0,0,0,0,2.46958e+07,-833671,833671,1.32056e+07
0,0,0,0,0,2.72428e+07,-831805,831805,1.32056e+07
0,0,0,0,0,2.64707e+07,-328266,328266,1.32056e+07
0,0,0,0,0,2.64788e+07,-326181,326181,1.32056e+07
0,0,0,0,0,2.64869e+07,-324094,324094,1.32056e+07
0,0,0,0,0,2.29934e+07,-322008,322008,1.32056e+07
0,0,0,0,0,2.40493e+07,-994350,994350,1.32056e+07
0,0,0,0,0,2.40563e+07,-992557,992557,1.32056e+07
0,0,0,0,0,2.40633e+07,-990764,990764,1.32056e+07
0,0,0,0,0,2.40704e+07,-988970,988970,1.32056e+07
0,0,0,0,0,2.49464e+07,-987176,987176,1.32056e+07
0,0,0,0,0,2.46966e+07,-820029,820029,1.32056e+07
0,0,0,0,0,2.47039e+07,-818162,818162,1.32056e+07
0,0,0,0,0,2.47113e+07,-816294,816294,1.32056e+07
0,0,0,0,0,2.43795e+07,-814426,814426,1.32056e+07
0,0,0,0,0,2.44868e+07,-876890,876890,1.32056e+07
0,0,0,0,0,2.4494e+07,-875048,875048,1.32056e+07
0,0,0,0,0,2.45012e+07,-873206,873206,1.32056e+07
0,0,0,0,0,2.56908e+07,-871364,871364,1.32056e+07
0,0,0,0,0,2.53429e+07,-640981,640981,1.32056e+07
0,0,0,0,0,2.53505e+07,-639038,639038,1.32056e+07
0,0,0,0,0,2.53581e+07,-637095,637095,1.32056e+07
0,0,0,0,0,2.53657e+07,-635151,635151,1.32056e+07
0,0,0,0,0,2.56523e+07,-633207,633207,1.32056e+07
0,0,0,0,0,2.54642e+07,-505379,505379,1.32056e+07
0,0,0,0,0,2.54718e+07,-503379,503379,1.32056e+07
0,0,0,0,0,2.54795e+07,-501378,501378,1.32056e+07
0,0,0,0,0,2.60789e+07,-499377,499377,1.32056e+07
0,0,0,0,0,2.5912e+07,-384989,384989,1.32056e+07
0,0,0,0,0,2.59198e+07,-382938,382938,1.32056e+07
0,0,0,0,0,2.59276e+07,-380887,380887,1.32056e+07
0,0,0,0,0,2.79015e+07,-378835,378835,1.32056e+07
0,0,0,0,0,2.7324e+07,0,0,1.32056e+07
0,0,0,0,0,2.73359e+07,0,0,1.32056e+07
0,0,0,0,0,2.73478e+07,0,0,1.32056e+07
0,0,0,0,0,2.73597e+07,0,0,1.32056e+07
0,0,0,0,0,2.62652e+07,0,0,1.32056e+07
0,0,0,0,0,2.65978e+07,-206448,206448,1.32056e+07
0,0,0,0,0,2.6606e+07,-204323,204323,1.32056e+07
0,0,0,0,0,2.66141e+07,-202197,202197,1.32056e+07
0,0,0,0,0,2.56461e+07,-200071,200071,1.32056e+07
0,0,0,0,0,2.60045e+07,-423333,423333,1.32056e+07
0,0,0,0,0,2.60123e+07,-421303,421303,1.32056e+07
0,0,0,0,0,2.60202e+07,-419273,419273,1.32056e+07
0,0,0,0,0,2.37638e+07,-417242,417242,1.32056e+07
0,0,0,0,0,2.45023e+07,-885445,885445,1.32056e+07
0,0,0,0,0,2.45095e+07,-883617,883617,1.32056e+07
0,0,0,0,0,2.45167e+07,-881790,881790,1.32056e+07
0,0,0,0,0,2.45239e+07,-879961,879961,1.32056e+07
0,0,0,9.00336e+07,1.62844e-42,2.52693e+07,-878132,878132,1.32056e+07
0,0,0,9.00336e+07,0,2.50642e+07,-739883,739883,1.32056e+07
0,0,0,9.00336e+07,0,2.50714e+07,-738052,738052,1.32056e+07
0,0,0,9.00336e+07,0,2.50786e+07,-736221,736221,1.32056e+07
0,0,0,9.00336e+07,0,2.76835e+07,-734389,734389,1.32056e+07
0,0,0,9.00336e+07,0,2.68935e+07,-219433,219433,1.32056e+07
0,0,0,9.00336e+07,0,2.69014e+07,-217385,217385,1.32056e+07
0,0,0,9.00336e+07,0,2.69094e+07,-215337,215337,1.32056e+07
0,0,0,9.00336e+07,0,2.3336e+07,-213288,213288,1.32056e+07
0,0,0,9.00336e+07,0,2.44156e+07,-901013,901013,1.32056e+07
0,0,0,9.00336e+07,0,2.44225e+07,-899253,899253,1.32056e+07
0,0,0,9.00336e+07,0,2.44295e+07,-897492,897492,1.32056e+07
0,0,0,9.00336e+07,0,2.44364e+07,-895730,895730,1.32056e+07
0,0,0,9.00336e+07,0,2.5332e+07,-893969,893969,1.32056e+07
0,0,0,9.00336e+07,0,2.50762e+07,-723107,723107,1.32056e+07
0,0,0,9.00336e+07,0,2.50834e+07,-721274,721274,1.32056e+07
0,0,0,9.00336e+07,0,2.50906e+07,-719439,719439,1.32056e+07
0,0,0,9.00336e+07,0,2.4751e+07,-717605,717605,1.32056e+07
0,0,0,9.00336e+07,0,2.48604e+07,-781556,781556,1.32056e+07
0,0,0,9.00336e+07,0,2.48675e+07,-779749,779749,1.32056e+07
0,0,0,9.00336e+07,0,2.48746e+07,-777940,777940,1.32056e+07
0,0,0,9.00336e+07,0,2.60907e+07,-776131,776131,1.32056e+07
0,0,0,9.00336e+07,0,2.57347e+07,-540635,540635,1.32056e+07
0,0,0,9.00336e+07,0,2.57421e+07,-538727,538727,1.32056e+07
0,0,0,9.00336e+07,0,2.57496e+07,-536819,536819,1.32056e+07
0,0,0,9.00336e+07,0,2.57571e+07,-534911,534911,1.32056e+07
0,0,0,9.00336e+07,0,2.60498e+07,-533002,533002,1.32056e+07
0,0,0,9.00336e+07,0,2.58571e+07,-402385,402385,1.32056e+07
0,0,0,9.00336e+07,0,2.58646e+07,-400421,400421,1.32056e+07
0,0,0,9.00336e+07,0,2.58721e+07,-398457,398457,1.32056e+07
0,0,0,9.00336e+07,0,2.64847e+07,-396493,396493,1.32056e+07
0,0,0,9.00336e+07,0,2.63137e+07,-279629,279629,1.32056e+07
0,0,0,9.00336e+07,0,2.63213e+07,-277615,277615,1.32056e+07
0,0,0,9.00336e+07,0,2.6329e+07,-275601,275601,1.32056e+07
0,0,0,9.00336e+07,0,2.83466e+07,-273586,273586,1.32056e+07
0,0,0,9.00336e+07,0,2.79326e+07,0,0,1.32056e+07
0,0,0,9.00336e+07,0,2.79443e+07,0,0,1.32056e+07
0,0,0,9.00336e+07,0,2.7956e+07,0,0,1.32056e+07
0,0,0,9.00336e+07,0,2.79676e+07,0,0,1.32056e+07
0,0,0,9.00336e+07,0,2.68484e+07,0,0,1.32056e+07
0,0,0,9.00336e+07,0,2.70119e+07,-97871.8,97871.8,1.32056e+07
0,0,0,9.00336e+07,0,2.70198e+07,-95785.3,95785.3,1.32056e+07
0,0,0,9.00336e+07,0,2.70278e+07,-93698.2,93698.2,1.32056e+07
0,0,0,9.00336e+07,0,2.60381e+07,-91611,91611,1.32056e+07
0,0,0,9.00336e+07,0,2.64041e+07,-319900,319900,1.32056e+07
0,0,0,9.00336e+07,0,2.64118e+07,-317908,317908,1.32056e+07
0,0,0,9.00336e+07,0,2.64195e+07,-315915,315915,1.32056e+07
0,0,0,9.00336e+07,0,2.4113e+07,-313921,313921,1.32056e+07
0,0,0,9.00336e+07,0,2.48675e+07,-792536,792536,1.32056e+07
0,0,0,9.00336e+07,0,2.48746e+07,-790742,790742,1.32056e+07
0,0,0,9.00336e+07,0,2.48816e+07,-788948,788948,1.32056e+07
0,0,0,9.00336e+07,0,2.48887e+07,-787153,787153,1.32056e+07
0,0,0,9.00336e+07,1.62844e-42,2.56502e+07,-785358,785358,1.32056e+07
0,0,0,9.00336e+07,0,2.54403e+07,-644146,644146,1.32056e+07
0,0,0,9.00336e+07,0,2.54474e+07,-642352,642352,1.32056e+07
0,0,0,9.00336e+07,0,2.54544e+07,-640559,640559,1.32056e+07
0,0,0,9.00336e+07,0,2.8116e+07,-638765,638765,1.32056e+07
0,0,0,9.00336e+07,0,2.73083e+07,-112608,112608,1.32056e+07
0,0,0,9.00336e+07,0,2.73161e+07,-110602,110602,1.32056e+07
0,0,0,9.00336e+07,0,2.73239e+07,-108595,108595,1.32056e+07
0,0,0,9.00336e+07,0,2.36722e+07,-106588,106588,1.32056e+07
0,0,0,9.00336e+07,0,2.47751e+07,-809415,809415,1.32056e+07
0,0,0,9.00336e+07,0,2.47819e+07,-807691,807691,1.32056e+07
0,0,0,9.00336e+07,0,2.47887e+07,-805966,805966,1.32056e+07
0,0,0,9.00336e+07,0,2.47955e+07,-804241,804241,1.32056e+07
0,0,0,9.00336e+07,0,2.57103e+07,-802516,802516,1.32056e+07
0,0,0,9.00336e+07,0,2.54486e+07,-628014,628014,1.32056e+07
0,0,0,9.00336e+07,0,2.54556e+07,-626218,626218,1.32056e+07
0,0,0,9.00336e+07,0,2.54627e+07,-624422,624422,1.32056e+07
0,0,0,9.00336e+07,0,2.51155e+07,-622625,622625,1.32056e+07
0,0,0,9.00336e+07,0,2.52269e+07,-688040,688040,1.32056e+07
0,0,0,9.00336e+07,0,2.52339e+07,-686269,686269,1.32056e+07
0,0,0,9.00336e+07,0,2.52408e+07,-684498,684498,1.32056e+07
0,0,0,9.00336e+07,0,2.64828e+07,-682727,682727,1.32056e+07
0,0,0,9.00336e+07,0,2.61189e+07,-442220,442220,1.32056e+07
0,0,0,9.00336e+07,0,2.61262e+07,-440352,440352,1.32056e+07
0,0,0,9.00336e+07,0,2.61335e+07,-438483,438483,1.32056e+07
0,0,0,9.00336e+07,0,2.61408e+07,-436615,436615,1.32056e+07
0,0,0,9.00336e+07,0,2.64395e+07,-434745,434745,1.32056e+07
0,0,0,9.00336e+07,0,2.62423e+07,-301399,301399,1.32056e+07
0,0,0,9.00336e+07,0,2.62497e+07,-299476,299476,1.32056e+07
0,0,0,9.00336e+07,0,2.6257e+07,-297553,297553,1.32056e+07
0,0,0,9.00336e+07,0,2.68824e+07,-295628,295628,1.32056e+07
0,0,0,9.00336e+07,0,2.67074e+07,-176342,176342,1.32056e+07
0,0,0,9.00336e+07,0,2.67149e+07,-174370,174370,1.32056e+07
0,0,0,9.00336e+07,0,2.67224e+07,-172398,172398,1.32056e+07
0,0,0,9.00336e+07,0,2.87828e+07,-170425,170425,1.32056e+07
0,0,0,9.00336e+07,0,2.85291e+07,0,0,1.32056e+07
0,0,0,9.00336e+07,0,2.85405e+07,0,0,1.32056e+07
0,0,0,9.00336e+07,0,2.85519e+07,0,0,1.32056e+07
0,0,0,9.00336e+07,0,2.85634e+07,0,0,1.32056e+07
0,0,0,9.00336e+07,0,2.74198e+07,0,0,1.32056e+07
0,0,0,9.00336e+07,0,2.74308e+07,0,0,1.32056e+07
0,0,0,9.00336e+07,0,2.74418e+07,0,0,1.32056e+07
0,0,0,9.00336e+07,0,2.74528e+07,0,0,1.32056e+07
0,0,0,9.00336e+07,0,2.64449e+07,0,0,1.32056e+07
0,0,0,9.00336e+07,0,2.67955e+07,-218569,218569,1.32056e+07
0,0,0,9.00336e+07,0,2.68031e+07,-216618,216618,1.32056e+07
0,0,0,9.00336e+07,0,2.68106e+07,-214667,214667,1.32056e+07
0,0,0,9.00336e+07,0,2.44551e+07,-212715,212715,1.32056e+07
0,0,0,9.00336e+07,0,2.52252e+07,-701533,701533,1.32056e+07
0,0,0,9.00336e+07,0,2.52322e+07,-699777,699777,1.32056e+07
0,0,0,9.00336e+07,0,2.52391e+07,-698020,698020,1.32056e+07
0,0,0,9.00336e+07,0,2.5246e+07,-696262,696262,1.32056e+07
0,0,0,9.00336e+07,1.62844e-42,2.60232e+07,-694505,694505,1.32056e+07
0,0,0,9.00336e+07,0,2.58086e+07,-550395,550395,1.32056e+07
0,0,0,9.00336e+07,0,2.58155e+07,-548642,548642,1.32056e+07
0,0,0,9.00336e+07,0,2.58224e+07,-546889,546889,1.32056e+07
0,0,0,9.00336e+07,0,2.85395e+07,-545136,545136,1.32056e+07
0,0,0,9.00336e+07,0,2.77145e+07,-8015.08,8015.08,1.32056e+07
0,0,0,9.00336e+07,0,2.77222e+07,-6054.45,6054.45,1.32056e+07
0,0,0,9.00336e+07,0,2.77298e+07,-4093.12,4093.12,1.32056e+07
0,0,0,9.00336e+07,0,2.40013e+07,-2131.78,2131.78,1.32056e+07
0,0,0,9.00336e+07,0,2.51271e+07,-719746,719746,1.32056e+07
0,0,0,9.00336e+07,0,2.51337e+07,-718060,718060,1.32056e+07
0,0,0,9.00336e+07,0,2.51403e+07,-716375,716375,1.32056e+07
0,0,0,9.00336e+07,0,2.51469e+07,-714689,714689,1.32056e+07
0,0,0,9.00336e+07,0,2.60805e+07,-713002,713002,1.32056e+07
0,0,0,9.00336e+07,0,2.58131e+07,-534941,534941,1.32056e+07
0,0,0,9.00336e+07,0,2.58199e+07,-533186,533186,1.32056e+07
0,0,0,9.00336e+07,0,2.58268e+07,-531430,531430,1.32056e+07
0,0,0,9.00336e+07,0,2.54721e+07,-529674,529674,1.32056e+07
0,0,0,9.00336e+07,0,2.55856e+07,-596525,596525,1.32056e+07
0,0,0,9.00336e+07,0,2.55924e+07,-594795,594795,1.32056e+07
0,0,0,9.00336e+07,0,2.55992e+07,-593064,593064,1.32056e+07
0,0,0,9.00336e+07,0,2.68666e+07,-591333,591333,1.32056e+07
0,0,0,9.00336e+07,0,2.64947e+07,-345927,345927,1.32056e+07
0,0,0,9.00336e+07,0,2.65019e+07,-344101,344101,1.32056e+07
0,0,0,9.00336e+07,0,2.6509e+07,-342275,342275,1.32056e+07
0,0,0,9.00336e+07,0,2.65161e+07,-340449,340449,1.32056e+07
0,0,0,9.00336e+07,0,2.68207e+07,-338622,338622,1.32056e+07
0,0,0,9.00336e+07,0,2.66192e+07,-202610,202610,1.32056e+07
0,0,0,9.00336e+07,0,2.66263e+07,-200731,200731,1.32056e+07
0,0,0,9.00336e+07,0,2.66335e+07,-198851,198851,1.32056e+07
0,0,0,9.00336e+07,0,2.72714e+07,-196971,196971,1.32056e+07
0,0,0,9.00336e+07,0,2.70925e+07,-75318.2,75318.2,1.32056e+07
0,0,0,9.00336e+07,0,2.70998e+07,-73391.2,73391.2,1.32056e+07
0,0,0,9.00336e+07,0,2.71072e+07,-71463.9,71463.9,1.32056e+07
0,0,0,9.00336e+07,0,2.92094e+07,-69536.3,69536.3,1.32056e+07
0,0,0,9.00336e+07,0,2.91124e+07,0,0,1.32056e+07
