0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.7214e+07,-1.87015e+06,1.87015e+06,1.37348e+07
0,0,0,0,0,2.56694e+07,-870953,870953,1.37348e+07
0,0,0,0,0,2.56766e+07,-869127,869127,1.37348e+07
0,0,0,0,0,2.56838e+07,-867302,867302,1.37348e+07
0,0,0,0,0,2.83321e+07,-865475,865475,1.37348e+07
0,0,0,0,0,2.75287e+07,-341927,341927,1.37348e+07
0,0,0,0,0,2.75366e+07,-339885,339885,1.37348e+07
0,0,0,0,0,2.75446e+07,-337842,337842,1.37348e+07
0,0,0,0,0,2.39113e+07,-335799,335799,1.37348e+07
0,0,0,0,0,2.50088e+07,-1.03506e+06,1.03506e+06,1.37348e+07
0,0,0,0,0,2.50157e+07,-1.03331e+06,1.03331e+06,1.37348e+07
0,0,0,0,0,2.50226e+07,-1.03155e+06,1.03155e+06,1.37348e+07
0,0,0,0,0,2.50295e+07,-1.0298e+06,1.0298e+06,1.37348e+07
0,0,0,0,0,2.594e+07,-1.02804e+06,1.02804e+06,1.37348e+07
0,0,0,0,0,2.56798e+07,-854363,854363,1.37348e+07
0,0,0,0,0,2.56869e+07,-852534,852534,1.37348e+07
0,0,0,0,0,2.56941e+07,-850705,850705,1.37348e+07
0,0,0,0,0,2.53488e+07,-848875,848875,1.37348e+07
0,0,0,0,0,2.54599e+07,-913927,913927,1.37348e+07
0,0,0,0,0,2.54669e+07,-912124,912124,1.37348e+07
0,0,0,0,0,2.5474e+07,-910321,910321,1.37348e+07
0,0,0,0,0,2.67101e+07,-908517,908517,1.37348e+07
0,0,0,0,0,2.63481e+07,-669142,669142,1.37348e+07
0,0,0,0,0,2.63555e+07,-667239,667239,1.37348e+07
0,0,0,0,0,2.63629e+07,-665336,665336,1.37348e+07
0,0,0,0,0,2.63704e+07,-663433,663433,1.37348e+07
0,0,0,0,0,2.66678e+07,-661529,661529,1.37348e+07
0,0,0,0,0,2.64718e+07,-528784,528784,1.37348e+07
0,0,0,0,0,2.64793e+07,-526826,526826,1.37348e+07
0,0,0,0,0,2.64868e+07,-524867,524867,1.37348e+07
0,0,0,0,0,2.71093e+07,-522907,522907,1.37348e+07
0,0,0,0,0,2.69353e+07,-404148,404148,1.37348e+07
0,0,0,0,0,2.6943e+07,-402139,402139,1.37348e+07
0,0,0,0,0,2.69507e+07,-400130,400130,1.37348e+07
0,0,0,0,0,2.90014e+07,-398121,398121,1.37348e+07
0,0,0,0,0,2.83936e+07,0,0,1.37348e+07
0,0,0,0,0,2.84053e+07,0,0,1.37348e+07
0,0,0,0,0,2.84169e+07,0,0,1.37348e+07
0,0,0,0,0,2.84286e+07,0,0,1.37348e+07
0,0,0,0,0,2.72907e+07,0,0,1.37348e+07
0,0,0,0,0,2.76437e+07,-219742,219742,1.37348e+07
0,0,0,0,0,2.76517e+07,-217661,217661,1.37348e+07
0,0,0,0,0,2.76596e+07,-215580,215580,1.37348e+07
0,0,0,0,0,2.66535e+07,-213497,213497,1.37348e+07
0,0,0,0,0,2.70253e+07,-445580,445580,1.37348e+07
0,0,0,0,0,2.7033e+07,-443592,443592,1.37348e+07
0,0,0,0,0,2.70407e+07,-441604,441604,1.37348e+07
0,0,0,0,0,2.46963e+07,-439616,439616,1.37348e+07
0,0,0,0,0,2.5463e+07,-926123,926123,1.37348e+07
0,0,0,0,0,2.54701e+07,-924333,924333,1.37348e+07
0,0,0,0,0,2.54771e+07,-922543,922543,1.37348e+07
0,0,0,0,0,2.54841e+07,-920752,920752,1.37348e+07
0,0,0,9.7888e+07,1.62844e-42,2.6258e+07,-918961,918961,1.37348e+07
0,0,0,9.7888e+07,0,2.60446e+07,-775466,775466,1.37348e+07
0,0,0,9.7888e+07,0,2.60516e+07,-773674,773674,1.37348e+07
0,0,0,9.7888e+07,0,2.60587e+07,-771881,771881,1.37348e+07
0,0,0,9.7888e+07,0,2.87637e+07,-770088,770088,1.37348e+07
0,0,0,9.7888e+07,0,2.79426e+07,-235360,235360,1.37348e+07
0,0,0,9.7888e+07,0,2.79504e+07,-233355,233355,1.37348e+07
0,0,0,9.7888e+07,0,2.79582e+07,-231349,231349,1.37348e+07
0,0,0,9.7888e+07,0,2.42468e+07,-229343,229343,1.37348e+07
0,0,0,9.7888e+07,0,2.53676e+07,-943672,943672,1.37348e+07
0,0,0,9.7888e+07,0,2.53744e+07,-941948,941948,1.37348e+07
0,0,0,9.7888e+07,0,2.53811e+07,-940223,940223,1.37348e+07
0,0,0,9.7888e+07,0,2.53879e+07,-938498,938498,1.37348e+07
0,0,0,9.7888e+07,0,2.63175e+07,-936773,936773,1.37348e+07
0,0,0,9.7888e+07,0,2.60514e+07,-759459,759459,1.37348e+07
0,0,0,9.7888e+07,0,2.60585e+07,-757663,757663,1.37348e+07
0,0,0,9.7888e+07,0,2.60655e+07,-755867,755867,1.37348e+07
0,0,0,9.7888e+07,0,2.57126e+07,-754071,754071,1.37348e+07
0,0,0,9.7888e+07,0,2.58257e+07,-820579,820579,1.37348e+07
0,0,0,9.7888e+07,0,2.58327e+07,-818809,818809,1.37348e+07
0,0,0,9.7888e+07,0,2.58396e+07,-817038,817038,1.37348e+07
0,0,0,9.7888e+07,0,2.71017e+07,-815267,815267,1.37348e+07
0,0,0,9.7888e+07,0,2.67317e+07,-570885,570885,1.37348e+07
0,0,0,9.7888e+07,0,2.6739e+07,-569017,569017,1.37348e+07
0,0,0,9.7888e+07,0,2.67463e+07,-567149,567149,1.37348e+07
0,0,0,9.7888e+07,0,2.67536e+07,-565280,565280,1.37348e+07
0,0,0,9.7888e+07,0,2.7057e+07,-563411,563411,1.37348e+07
0,0,0,9.7888e+07,0,2.68565e+07,-427935,427935,1.37348e+07
0,0,0,9.7888e+07,0,2.68639e+07,-426013,426013,1.37348e+07
0,0,0,9.7888e+07,0,2.68712e+07,-424089,424089,1.37348e+07
0,0,0,9.7888e+07,0,2.75066e+07,-422165,422165,1.37348e+07
0,0,0,9.7888e+07,0,2.73286e+07,-300981,300981,1.37348e+07
0,0,0,9.7888e+07,0,2.73362e+07,-299009,299009,1.37348e+07
0,0,0,9.7888e+07,0,2.73437e+07,-297037,297037,1.37348e+07
0,0,0,9.7888e+07,0,2.94372e+07,-295064,295064,1.37348e+07
0,0,0,9.7888e+07,0,2.89896e+07,0,0,1.37348e+07
0,0,0,9.7888e+07,0,2.9001e+07,0,0,1.37348e+07
0,0,0,9.7888e+07,0,2.90124e+07,0,0,1.37348e+07
0,0,0,9.7888e+07,0,2.90238e+07,0,0,1.37348e+07
0,0,0,9.7888e+07,0,2.78617e+07,0,0,1.37348e+07
0,0,0,9.7888e+07,0,2.80491e+07,-113427,113427,1.37348e+07
0,0,0,9.7888e+07,0,2.80569e+07,-111384,111384,1.37348e+07
0,0,0,9.7888e+07,0,2.80647e+07,-109340,109340,1.37348e+07
0,0,0,9.7888e+07,0,2.70373e+07,-107296,107296,1.37348e+07
0,0,0,9.7888e+07,0,2.74166e+07,-344301,344301,1.37348e+07
0,0,0,9.7888e+07,0,2.74241e+07,-342350,342350,1.37348e+07
0,0,0,9.7888e+07,0,2.74317e+07,-340399,340399,1.37348e+07
0,0,0,9.7888e+07,0,2.50382e+07,-338447,338447,1.37348e+07
0,0,0,9.7888e+07,0,2.58206e+07,-835148,835148,1.37348e+07
0,0,0,9.7888e+07,0,2.58275e+07,-833392,833392,1.37348e+07
0,0,0,9.7888e+07,0,2.58345e+07,-831635,831635,1.37348e+07
0,0,0,9.7888e+07,0,2.58414e+07,-829877,829877,1.37348e+07
0,0,0,9.7888e+07,1.62844e-42,2.6631e+07,-828119,828119,1.37348e+07
0,0,0,9.7888e+07,0,2.64128e+07,-681723,681723,1.37348e+07
0,0,0,9.7888e+07,0,2.64197e+07,-679968,679968,1.37348e+07
0,0,0,9.7888e+07,0,2.64266e+07,-678211,678211,1.37348e+07
0,0,0,9.7888e+07,0,2.91872e+07,-676455,676455,1.37348e+07
0,0,0,9.7888e+07,0,2.83489e+07,-130759,130759,1.37348e+07
0,0,0,9.7888e+07,0,2.83565e+07,-128795,128795,1.37348e+07
0,0,0,9.7888e+07,0,2.83642e+07,-126831,126831,1.37348e+07
0,0,0,9.7888e+07,0,2.4576e+07,-124865,124865,1.37348e+07
0,0,0,9.7888e+07,0,2.57196e+07,-853981,853981,1.37348e+07
0,0,0,9.7888e+07,0,2.57262e+07,-852292,852292,1.37348e+07
0,0,0,9.7888e+07,0,2.57329e+07,-850604,850604,1.37348e+07
0,0,0,9.7888e+07,0,2.57395e+07,-848914,848914,1.37348e+07
0,0,0,9.7888e+07,0,2.66879e+07,-847225,847225,1.37348e+07
0,0,0,9.7888e+07,0,2.64161e+07,-666345,666345,1.37348e+07
0,0,0,9.7888e+07,0,2.6423e+07,-664587,664587,1.37348e+07
0,0,0,9.7888e+07,0,2.64299e+07,-662828,662828,1.37348e+07
0,0,0,9.7888e+07,0,2.60694e+07,-661069,661069,1.37348e+07
0,0,0,9.7888e+07,0,2.61846e+07,-729010,729010,1.37348e+07
0,0,0,9.7888e+07,0,2.61914e+07,-727277,727277,1.37348e+07
0,0,0,9.7888e+07,0,2.61982e+07,-725542,725542,1.37348e+07
0,0,0,9.7888e+07,0,2.74857e+07,-723808,723808,1.37348e+07
0,0,0,9.7888e+07,0,2.71078e+07,-474520,474520,1.37348e+07
0,0,0,9.7888e+07,0,2.7115e+07,-472691,472691,1.37348e+07
0,0,0,9.7888e+07,0,2.71221e+07,-470861,470861,1.37348e+07
0,0,0,9.7888e+07,0,2.71293e+07,-469031,469031,1.37348e+07
0,0,0,9.7888e+07,0,2.74386e+07,-467200,467200,1.37348e+07
0,0,0,9.7888e+07,0,2.72337e+07,-329052,329052,1.37348e+07
0,0,0,9.7888e+07,0,2.72409e+07,-327169,327169,1.37348e+07
0,0,0,9.7888e+07,0,2.72481e+07,-325286,325286,1.37348e+07
0,0,0,9.7888e+07,0,2.7896e+07,-323402,323402,1.37348e+07
0,0,0,9.7888e+07,0,2.77142e+07,-199845,199845,1.37348e+07
0,0,0,9.7888e+07,0,2.77215e+07,-197914,197914,1.37348e+07
0,0,0,9.7888e+07,0,2.77289e+07,-195983,195983,1.37348e+07
0,0,0,9.7888e+07,0,2.98643e+07,-194051,194051,1.37348e+07
0,0,0,9.7888e+07,0,2.95736e+07,0,0,1.37348e+07
0,0,0,9.7888e+07,0,2.95848e+07,0,0,1.37348e+07
0,0,0,9.7888e+07,0,2.9596e+07,0,0,1.37348e+07
0,0,0,9.7888e+07,0,2.96072e+07,0,0,1.37348e+07
0,0,0,9.7888e+07,0,2.84212e+07,0,0,1.37348e+07
0,0,0,9.7888e+07,0,2.84464e+07,-9250.03,9250.03,1.37348e+07
0,0,0,9.7888e+07,0,2.8454e+07,-7249.55,7249.55,1.37348e+07
0,0,0,9.7888e+07,0,2.84616e+07,-5248.7,5248.7,1.37348e+07
0,0,0,9.7888e+07,0,2.74133e+07,-3247.48,3247.48,1.37348e+07
0,0,0,9.7888e+07,0,2.77999e+07,-245080,245080,1.37348e+07
0,0,0,9.7888e+07,0,2.78073e+07,-243170,243170,1.37348e+07
0,0,0,9.7888e+07,0,2.78147e+07,-241259,241259,1.37348e+07
0,0,0,9.7888e+07,0,2.53731e+07,-239348,239348,1.37348e+07
0,0,0,9.7888e+07,0,2.61709e+07,-746041,746041,1.37348e+07
0,0,0,9.7888e+07,0,2.61777e+07,-744321,744321,1.37348e+07
0,0,0,9.7888e+07,0,2.61844e+07,-742600,742600,1.37348e+07
0,0,0,9.7888e+07,0,2.61912e+07,-740879,740879,1.37348e+07
0,0,0,9.7888e+07,1.62844e-42,2.69962e+07,-739158,739158,1.37348e+07
0,0,0,9.7888e+07,0,2.67734e+07,-589925,589925,1.37348e+07
0,0,0,9.7888e+07,0,2.67802e+07,-588209,588209,1.37348e+07
0,0,0,9.7888e+07,0,2.67869e+07,-586492,586492,1.37348e+07
0,0,0,9.7888e+07,0,2.96019e+07,-584775,584775,1.37348e+07
0,0,0,9.7888e+07,0,2.87466e+07,-28344.7,28344.7,1.37348e+07
0,0,0,9.7888e+07,0,2.87541e+07,-26425,26425,1.37348e+07
0,0,0,9.7888e+07,0,2.87615e+07,-24504.8,24504.8,1.37348e+07
0,0,0,9.7888e+07,0,2.48983e+07,-22584,22584,1.37348e+07
0,0,0,9.7888e+07,0,2.60642e+07,-766179,766179,1.37348e+07
0,0,0,9.7888e+07,0,2.60707e+07,-764529,764529,1.37348e+07
0,0,0,9.7888e+07,0,2.60772e+07,-762878,762878,1.37348e+07
0,0,0,9.7888e+07,0,2.60837e+07,-761227,761227,1.37348e+07
0,0,0,9.7888e+07,0,2.70504e+07,-759575,759575,1.37348e+07
0,0,0,9.7888e+07,0,2.6773e+07,-575211,575211,1.37348e+07
0,0,0,9.7888e+07,0,2.67797e+07,-573492,573492,1.37348e+07
0,0,0,9.7888e+07,0,2.67864e+07,-571773,571773,1.37348e+07
0,0,0,9.7888e+07,0,2.64186e+07,-570054,570054,1.37348e+07
0,0,0,9.7888e+07,0,2.65358e+07,-639401,639401,1.37348e+07
0,0,0,9.7888e+07,0,2.65424e+07,-637707,637707,1.37348e+07
0,0,0,9.7888e+07,0,2.65491e+07,-636012,636012,1.37348e+07
0,0,0,9.7888e+07,0,2.78614e+07,-634317,634317,1.37348e+07
0,0,0,9.7888e+07,0,2.74759e+07,-380232,380232,1.37348e+07
0,0,0,9.7888e+07,0,2.74829e+07,-378444,378444,1.37348e+07
0,0,0,9.7888e+07,0,2.74898e+07,-376656,376656,1.37348e+07
0,0,0,9.7888e+07,0,2.74968e+07,-374868,374868,1.37348e+07
0,0,0,9.7888e+07,0,2.78118e+07,-373079,373079,1.37348e+07
0,0,0,9.7888e+07,0,2.76027e+07,-232320,232320,1.37348e+07
0,0,0,9.7888e+07,0,2.76097e+07,-230480,230480,1.37348e+07
0,0,0,9.7888e+07,0,2.76168e+07,-228640,228640,1.37348e+07
0,0,0,9.7888e+07,0,2.82769e+07,-226799,226799,1.37348e+07
0,0,0,9.7888e+07,0,2.80912e+07,-100925,100925,1.37348e+07
0,0,0,9.7888e+07,0,2.80984e+07,-99038.3,99038.3,1.37348e+07
