0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.94265,0.05,0,1.86497,2.46977,0,0,4.47552,4.16075e+06,2.70226e+06,7.75968e+06,0,0,0,0,99.3022,98.274,3.74198,0,1,2.03742,1.43262,0,0,2.1168,8.64688e+06,3.61194e+06,1.76173e+07,0,0,0,0
85.139,85.139,6.58411,0.05,0,2.18885,2.47051,0,0.349496,4.47552,4.16075e+06,2.70226e+06,9.10723e+06,0,0,0,0,99.3022,98.274,6.12371,0,1,1.71471,1.43304,0,1.57411,2.1168,8.64688e+06,3.61194e+06,1.48269e+07,0,0,0,0
85.139,85.139,7.45348,0.05,0,2.19001,2.47125,0,0.41019,4.47552,4.16075e+06,2.70226e+06,9.11208e+06,0,0,0,0,99.3022,98.274,6.00432,0,1,1.71471,1.43347,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.48269e+07,0,0,0,0
85.139,85.139,11.63,0.05,0,2.19118,2.47198,0,0.410408,4.47552,4.16075e+06,2.70226e+06,9.11693e+06,0,0,0,0,99.3022,98.274,7.78545,0,1,1.71471,1.4339,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.48269e+07,0,0,0,0
85.139,85.139,7.18882,0.05,0,2.43353,2.71391,0,0.410626,4.47552,4.16075e+06,2.70226e+06,1.01253e+07,0,0,0,0,99.3022,98.274,5.5537,0,1,1.88335,1.60297,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.62851e+07,0,0,0,0
85.139,85.139,6.9558,0.05,0,2.60341,2.71472,0,0.456043,4.47552,4.16075e+06,2.70226e+06,1.08321e+07,0,0,0,0,99.3022,98.274,4.63579,0,1,1.71476,1.60345,0,1.45508,2.1168,8.64688e+06,3.61194e+06,1.48273e+07,0,0,0,0
85.139,85.139,5.76971,0.05,0,2.6047,2.71553,0,0.487879,4.47552,4.16075e+06,2.70226e+06,1.08375e+07,0,0,0,0,99.3022,98.274,4.16843,0,1,1.71476,1.60393,0,1.32482,2.1168,8.64688e+06,3.61194e+06,1.48273e+07,0,0,0,0
85.139,85.139,8.83993,0.05,0,2.60599,2.71634,0,0.48812,4.47552,4.16075e+06,2.70226e+06,1.08428e+07,0,0,0,0,99.3022,98.274,11.3849,0,1,1.71476,1.60441,0,1.32482,2.1168,8.64688e+06,3.61194e+06,1.48273e+07,0,0,0,0
85.139,85.139,7.45978,0.05,0,2.26286,2.37273,0,0.488362,4.47552,4.16075e+06,2.70226e+06,9.41518e+06,0,0,0,0,99.3022,98.274,10.4936,0,1,1.48816,1.37829,0,1.32482,2.1168,8.64688e+06,3.61194e+06,1.2868e+07,0,0,0,0
85.139,85.139,5.11983,0.05,0,2.03745,2.37344,0,0.42406,4.47552,4.16075e+06,2.70226e+06,8.47731e+06,0,0,0,0,99.3022,98.274,6.04794,0,1,1.71469,1.3787,0,1.14975,2.1168,8.64688e+06,3.61194e+06,1.48267e+07,0,0,0,0
85.139,85.139,4.18313,0.05,0,2.03857,2.37415,0,0.381818,4.47552,4.16075e+06,2.70226e+06,8.48197e+06,0,0,0,0,99.3022,98.274,5.0054,0,1,1.71469,1.37911,0,1.32477,2.1168,8.64688e+06,3.61194e+06,1.48267e+07,0,0,0,0
85.139,85.139,5.72207,0.05,0,2.03969,2.37485,0,0.382028,4.47552,4.16075e+06,2.70226e+06,8.48663e+06,0,0,0,0,99.3022,98.274,7.14407,0,1,1.71469,1.37953,0,1.32477,2.1168,8.64688e+06,3.61194e+06,1.48267e+07,0,0,0,0
85.139,85.139,7.21454,0.05,0,2.04081,2.37556,0,0.382238,4.47552,4.16075e+06,2.70226e+06,8.49128e+06,0,0,0,0,99.3022,98.274,8.30026,0,1,1.71469,1.37994,0,1.32477,2.1168,8.64688e+06,3.61194e+06,1.48267e+07,0,0,0,0
85.139,85.139,5.25079,0.05,0,2.12875,2.4631,0,0.382448,4.47552,4.16075e+06,2.70226e+06,8.8572e+06,0,0,0,0,99.3022,98.274,6.5383,0,1,1.77021,1.43587,0,1.32477,2.1168,8.64688e+06,3.61194e+06,1.53068e+07,0,0,0,0
85.139,85.139,4.50037,0.05,0,2.18542,2.46383,0,0.398928,4.47552,4.16075e+06,2.70226e+06,9.09296e+06,0,0,0,0,99.3022,98.274,6.89321,0,1,1.71471,1.43629,0,1.36766,2.1168,8.64688e+06,3.61194e+06,1.48269e+07,0,0,0,0
85.139,85.139,4.18205,0.05,0,2.18658,2.46456,0,0.409547,4.47552,4.16075e+06,2.70226e+06,9.0978e+06,0,0,0,0,99.3022,98.274,7.64022,0,1,1.71471,1.43672,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.48269e+07,0,0,0,0
85.139,85.139,3.70074,0.05,0,2.18774,2.4653,0,0.409765,4.47552,4.16075e+06,2.70226e+06,9.10264e+06,0,0,0,0,99.3022,98.274,7.67688,0,1,1.71471,1.43715,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.48269e+07,0,0,0,0
85.139,85.139,2.79741,0.05,0,2.15492,2.43205,0,0.409983,4.47552,4.16075e+06,2.70226e+06,8.96606e+06,0,0,0,0,99.3022,98.274,3.25074,0,1,1.69312,1.41599,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.46402e+07,0,0,0,0
85.139,85.139,2.64644,0.05,0,2.13448,2.43277,0,0.403831,4.47552,4.16075e+06,2.70226e+06,8.88104e+06,0,0,0,0,99.3022,98.274,3.29973,0,1,1.7147,1.41641,0,1.30811,2.1168,8.64688e+06,3.61194e+06,1.48268e+07,0,0,0,0
85.0117,85.139,2.44927,0.05,0,2.13563,2.4335,0,0.400002,4.47552,4.16075e+06,2.70226e+06,8.88582e+06,0,0,0,0,99.3022,98.274,3.10447,0,1,1.7147,1.41684,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.48268e+07,0,0,0,0
84.9862,85.139,2.55641,0.07,0,2.13678,2.43422,0,0.400217,4.47552,4.16075e+06,2.70226e+06,8.89059e+06,0,0,0,0,99.3022,98.274,3.06636,0,1,1.7147,1.41726,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.48268e+07,0,0,0,0
84.687,85.139,2.31086,0.06,0,2.25343,2.55046,0,0.400432,4.47552,4.16075e+06,2.70226e+06,9.37596e+06,0,0,0,0,99.2984,98.274,2.63701,0,1,1.79135,1.49433,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.54896e+07,0,0,0,0
84.3044,85.139,2.26893,0.05,0,2.33126,2.55122,0,0.422293,4.47552,4.16075e+06,2.70226e+06,9.6998e+06,0,0,0,0,99.3022,98.274,2.45292,0,1,1.71473,1.49477,0,1.384,2.1168,8.64688e+06,3.61194e+06,1.4827e+07,0,0,0,0
83.8396,85.139,2.17778,0.05,0,2.33247,2.55198,0,0.436879,4.47552,4.16075e+06,2.70226e+06,9.70482e+06,0,0,0,0,99.2366,98.274,2.3944,0,1,1.71473,1.49522,0,1.3248,2.1168,8.64688e+06,3.61194e+06,1.4827e+07,0,0,0,0
83.2474,85.139,2.04057,0.04,0,2.33368,2.55274,0,0.437105,4.47552,4.16075e+06,2.70226e+06,9.70984e+06,0,0,0,0,99.2997,98.274,2.22897,0,1,1.71473,1.49567,0,1.3248,2.1168,8.64688e+06,3.61194e+06,1.4827e+07,0,0,0,0
82.5871,85.139,1.9053,0.04,0,2.33488,2.5535,0,0.437331,4.47552,4.16075e+06,2.70226e+06,9.71486e+06,0,0,0,0,99.2752,98.274,2.24067,0,1,1.71473,1.49611,0,1.3248,2.1168,8.64688e+06,3.61194e+06,1.4827e+07,0,0,0,0
81.7659,85.139,1.71703,0.02,0,2.31321,2.53138,0,0.437557,4.47552,4.16075e+06,2.70226e+06,9.62469e+06,0,0,0,0,99.1665,98.274,2.13715,0,1,1.75692,1.53875,0,1.3248,2.1168,8.64688e+06,3.61194e+06,1.51918e+07,0,0,0,0
80.7895,85.139,1.59359,0.02,0,2.3566,2.53214,0,0.433496,4.47552,4.16075e+06,2.70226e+06,9.80523e+06,0,0,0,0,98.9533,98.274,2.09858,0,1,1.71474,1.53921,0,1.35739,2.1168,8.64688e+06,3.61194e+06,1.48271e+07,0,0,0,0
