0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.92069,0.05,0,1.86497,2.46977,0,0,4.47552,4.3443e+06,2.70226e+06,8.102e+06,0,0,0,0,99.3022,98.274,11.8963,0,1,2.03742,1.43262,0,0,2.1168,9.02834e+06,3.61194e+06,1.83945e+07,0,0,0,0
85.139,85.139,9.81512,0.05,0,2.18888,2.47054,0,0.349496,4.47552,4.3443e+06,2.70226e+06,9.50914e+06,0,0,0,0,99.3022,98.274,11.6418,0,1,1.71473,1.43306,0,1.57411,2.1168,9.02834e+06,3.61194e+06,1.54811e+07,0,0,0,0
85.139,85.139,13.9234,0.05,0,2.19009,2.47131,0,0.410196,4.47552,4.3443e+06,2.70226e+06,9.51442e+06,0,0,0,0,99.3022,98.274,11.8267,0,1,1.71473,1.43351,0,1.3248,2.1168,9.02834e+06,3.61194e+06,1.54811e+07,0,0,0,0
85.139,85.139,14.7875,0.05,0,2.19131,2.47208,0,0.410424,4.47552,4.3443e+06,2.70226e+06,9.5197e+06,0,0,0,0,99.3022,98.274,15.2956,0,1,1.71473,1.43396,0,1.3248,2.1168,9.02834e+06,3.61194e+06,1.54811e+07,0,0,0,0
85.139,85.139,19.586,0.05,0,2.43372,2.71405,0,0.410651,4.47552,4.3443e+06,2.70226e+06,1.05728e+07,0,0,0,0,99.3022,98.274,20.9212,0,1,1.88338,1.60306,0,1.3248,2.1168,9.02834e+06,3.61194e+06,1.70038e+07,0,0,0,0
85.139,85.139,16.5761,0.05,0,2.60367,2.71489,0,0.456079,4.47552,4.3443e+06,2.70226e+06,1.13111e+07,0,0,0,0,99.3022,98.274,21.9623,0,1,1.71478,1.60356,0,1.4551,2.1168,9.02834e+06,3.61194e+06,1.54816e+07,0,0,0,0
85.139,85.139,8.24953,0.05,0,2.60501,2.71574,0,0.487927,4.47552,4.3443e+06,2.70226e+06,1.1317e+07,0,0,0,0,99.3022,98.274,12.798,0,1,1.71478,1.60406,0,1.32484,2.1168,9.02834e+06,3.61194e+06,1.54816e+07,0,0,0,0
85.139,85.139,7.00784,0.05,0,2.60636,2.71658,0,0.488179,4.47552,4.3443e+06,2.70226e+06,1.13228e+07,0,0,0,0,99.3022,98.274,14.1199,0,1,1.71478,1.60455,0,1.32484,2.1168,9.02834e+06,3.61194e+06,1.54816e+07,0,0,0,0
85.139,85.139,7.24586,0.05,0,2.26325,2.37298,0,0.488431,4.47552,4.3443e+06,2.70226e+06,9.83224e+06,0,0,0,0,99.3022,98.274,15.7906,0,1,1.48816,1.37843,0,1.32484,2.1168,9.02834e+06,3.61194e+06,1.34356e+07,0,0,0,0
85.139,85.139,9.23276,0.05,0,2.03787,2.37371,0,0.424133,4.47552,4.3443e+06,2.70226e+06,8.85311e+06,0,0,0,0,99.3022,98.274,11.1695,0,1,1.71471,1.37886,0,1.14975,2.1168,9.02834e+06,3.61194e+06,1.5481e+07,0,0,0,0
85.139,85.139,11.7157,0.05,0,2.03904,2.37445,0,0.381897,4.47552,4.3443e+06,2.70226e+06,8.85819e+06,0,0,0,0,99.3022,98.274,18.3913,0,1,1.71471,1.37929,0,1.32478,2.1168,9.02834e+06,3.61194e+06,1.5481e+07,0,0,0,0
85.139,85.139,7.91437,0.05,0,2.04021,2.37519,0,0.382116,4.47552,4.3443e+06,2.70226e+06,8.86326e+06,0,0,0,0,99.3022,98.274,10.0434,0,1,1.71471,1.37972,0,1.32478,2.1168,9.02834e+06,3.61194e+06,1.5481e+07,0,0,0,0
85.139,85.139,9.22742,0.05,0,2.04137,2.37593,0,0.382334,4.47552,4.3443e+06,2.70226e+06,8.86834e+06,0,0,0,0,99.3022,98.274,14.593,0,1,1.71471,1.38015,0,1.32478,2.1168,9.02834e+06,3.61194e+06,1.5481e+07,0,0,0,0
85.139,85.139,13.5306,0.05,0,2.12938,2.46351,0,0.382553,4.47552,4.3443e+06,2.70226e+06,9.25067e+06,0,0,0,0,99.3022,98.274,15.2269,0,1,1.77024,1.43611,0,1.32478,2.1168,9.02834e+06,3.61194e+06,1.59823e+07,0,0,0,0
85.139,85.139,15.2385,0.05,0,2.1861,2.46428,0,0.399046,4.47552,4.3443e+06,2.70226e+06,9.49708e+06,0,0,0,0,99.3022,98.274,13.9574,0,1,1.71473,1.43655,0,1.36768,2.1168,9.02834e+06,3.61194e+06,1.54811e+07,0,0,0,0
85.139,85.139,12.2872,0.05,0,2.18732,2.46504,0,0.409676,4.47552,4.3443e+06,2.70226e+06,9.50236e+06,0,0,0,0,99.3022,98.274,13.2759,0,1,1.71473,1.437,0,1.3248,2.1168,9.02834e+06,3.61194e+06,1.54811e+07,0,0,0,0
85.139,85.139,9.8314,0.05,0,2.18853,2.46581,0,0.409903,4.47552,4.3443e+06,2.70226e+06,9.50763e+06,0,0,0,0,99.3022,98.274,8.87661,0,1,1.71473,1.43745,0,1.3248,2.1168,9.02834e+06,3.61194e+06,1.54811e+07,0,0,0,0
85.139,85.139,9.81217,0.05,0,2.15575,2.43258,0,0.410131,4.47552,4.3443e+06,2.70226e+06,9.36522e+06,0,0,0,0,99.3022,98.274,10.3239,0,1,1.69313,1.4163,0,1.3248,2.1168,9.02834e+06,3.61194e+06,1.52862e+07,0,0,0,0
85.139,85.139,9.12562,0.05,0,2.13536,2.43334,0,0.403987,4.47552,4.3443e+06,2.70226e+06,9.27664e+06,0,0,0,0,99.3022,98.274,9.91821,0,1,1.71472,1.41674,0,1.30812,2.1168,9.02834e+06,3.61194e+06,1.54811e+07,0,0,0,0
85.139,85.139,8.12705,0.05,0,2.13656,2.43409,0,0.400166,4.47552,4.3443e+06,2.70226e+06,9.28185e+06,0,0,0,0,99.3022,98.274,9.63144,0,1,1.71472,1.41718,0,1.32479,2.1168,9.02834e+06,3.61194e+06,1.54811e+07,0,0,0,0
85.139,85.139,7.70083,0.04,0,2.13776,2.43485,0,0.400391,4.47552,4.3443e+06,2.70226e+06,9.28705e+06,0,0,0,0,99.3022,98.274,9.2598,0,1,1.71472,1.41762,0,1.32479,2.1168,9.02834e+06,3.61194e+06,1.54811e+07,0,0,0,0
85.139,85.139,7.08576,0.04,0,2.25449,2.55115,0,0.400615,4.47552,4.3443e+06,2.70226e+06,9.79419e+06,0,0,0,0,99.3022,98.274,8.82078,0,1,1.79139,1.49473,0,1.32479,2.1168,9.02834e+06,3.61194e+06,1.61733e+07,0,0,0,0
85.139,85.139,6.75222,0.03,0,2.33239,2.55194,0,0.422492,4.47552,4.3443e+06,2.70226e+06,1.01326e+07,0,0,0,0,99.3022,98.274,8.01927,0,1,1.71474,1.4952,0,1.38403,2.1168,9.02834e+06,3.61194e+06,1.54813e+07,0,0,0,0
85.139,85.139,6.25752,0.02,0,2.33365,2.55273,0,0.437091,4.47552,4.3443e+06,2.70226e+06,1.01381e+07,0,0,0,0,99.3022,98.274,7.63536,0,1,1.71475,1.49566,0,1.32481,2.1168,9.02834e+06,3.61194e+06,1.54813e+07,0,0,0,0
85.139,85.139,5.98018,0.01,0,2.33491,2.55353,0,0.437326,4.47552,4.3443e+06,2.70226e+06,1.01436e+07,0,0,0,0,99.3022,98.274,7.34768,0,1,1.71475,1.49613,0,1.32481,2.1168,9.02834e+06,3.61194e+06,1.54813e+07,0,0,0,0
85.139,85.139,5.30816,0.01,0,2.33617,2.55432,0,0.437562,4.47552,4.3443e+06,2.70226e+06,1.0149e+07,0,0,0,0,99.3022,98.274,6.94843,0,1,1.71475,1.49659,0,1.32481,2.1168,9.02834e+06,3.61194e+06,1.54813e+07,0,0,0,0
85.139,85.139,4.23511,0.01,0,2.31455,2.53223,0,0.437798,4.47552,4.3443e+06,2.70226e+06,1.00551e+07,0,0,0,0,99.3022,98.274,5.8342,0,1,1.75695,1.53926,0,1.32481,2.1168,9.02834e+06,3.61194e+06,1.58623e+07,0,0,0,0
85.139,85.139,3.8659,0.01,0,2.358,2.53302,0,0.433746,4.47552,4.3443e+06,2.70226e+06,1.02439e+07,0,0,0,0,99.3022,98.274,5.72381,0,1,1.71476,1.53974,0,1.35742,2.1168,9.02834e+06,3.61194e+06,1.54814e+07,0,0,0,0
85.139,85.139,3.50559,0.01,0,2.35927,2.53381,0,0.44189,4.47552,4.3443e+06,2.70226e+06,1.02494e+07,0,0,0,0,99.3022,98.274,5.19736,0,1,1.71476,1.54022,0,1.32482,2.1168,9.02834e+06,3.61194e+06,1.54814e+07,0,0,0,0
85.139,85.139,3.31725,0.01,0,2.36053,2.53459,0,0.442127,4.47552,4.3443e+06,2.70226e+06,1.02549e+07,0,0,0,0,99.3022,98.274,5.09768,0,1,1.71476,1.5407,0,1.32482,2.1168,9.02834e+06,3.61194e+06,1.54814e+07,0,0,0,0
85.139,85.139,3.02509,0.02,0,2.42097,2.59455,0,0.442364,4.47552,4.3443e+06,2.70226e+06,1.05174e+07,0,0,0,0,99.3022,98.274,4.77529,0,1,1.75242,1.57884,0,1.32482,2.1168,9.02834e+06,3.61194e+06,1.58214e+07,0,0,0,0
85.139,85.139,2.97072,0.02,0,2.45992,2.59536,0,0.45369,4.47552,4.3443e+06,2.70226e+06,1.06866e+07,0,0,0,0,99.3022,98.274,4.76707,0,1,1.71477,1.57933,0,1.35392,2.1168,9.02834e+06,3.61194e+06,1.54815e+07,0,0,0,0
85.104,85.139,2.63783,0.02,0,2.46121,2.59617,0,0.460989,4.47552,4.3443e+06,2.70226e+06,1.06923e+07,0,0,0,0,99.3022,98.274,4.53537,0,1,1.71477,1.57982,0,1.32483,2.1168,9.02834e+06,3.61194e+06,1.54815e+07,0,0,0,0
84.8536,85.139,2.41509,0.03,0,2.46251,2.59697,0,0.461232,4.47552,4.3443e+06,2.70226e+06,1.06979e+07,0,0,0,0,99.3022,98.274,4.24011,0,1,1.71477,1.58031,0,1.32483,2.1168,9.02834e+06,3.61194e+06,1.54815e+07,0,0,0,0
84.3261,85.139,2.27621,0.03,0,2.63731,2.77128,0,0.461475,4.47552,4.3443e+06,2.70226e+06,1.14572e+07,0,0,0,0,99.3022,98.274,4.21384,0,1,1.85087,1.7169,0,1.32483,2.1168,9.02834e+06,3.61194e+06,1.67103e+07,0,0,0,0
84.0783,85.139,2.7196,0.03,0,2.77214,2.77214,0,0.494231,4.47552,4.3443e+06,2.70226e+06,1.2043e+07,0,0,0,0,99.3022,98.274,4.40622,0,1,1.71744,1.71744,0,1.42998,2.1168,9.02834e+06,3.61194e+06,1.55056e+07,0,0,0,0
83.3741,85.139,2.29363,0.03,0,2.773,2.773,0,0.519498,4.47552,4.3443e+06,2.70226e+06,1.20467e+07,0,0,0,0,99.3022,98.274,3.88318,0,1,1.71797,1.71797,0,1.32689,2.1168,9.02834e+06,3.61194e+06,1.55104e+07,0,0,0,0
82.9001,85.139,2.49736,0.03,0,2.77386,2.77386,0,0.51966,4.47552,4.3443e+06,2.70226e+06,1.20505e+07,0,0,0,0,99.3022,98.274,5.10455,0,1,1.7185,1.7185,0,1.3273,2.1168,9.02834e+06,3.61194e+06,1.55152e+07,0,0,0,0
82.2576,85.139,2.32366,0.03,0,2.77472,2.77472,0,0.519821,4.47552,4.3443e+06,2.70226e+06,1.20542e+07,0,0,0,0,99.3022,98.274,4.63947,0,1,1.71904,1.71904,0,1.32772,2.1168,9.02834e+06,3.61194e+06,1.552e+07,0,0,0,0
80.6832,85.139,1.29318,0.03,0,2.6909,2.6909,0,0.519983,4.47552,4.3443e+06,2.70226e+06,1.16901e+07,0,0,0,0,99.3022,98.274,5.74088,0,1,1.63683,1.63683,0,1.32813,2.1168,9.02834e+06,3.61194e+06,1.47779e+07,0,0,0,0
78.9735,85.139,1.08071,0.03,0,2.61429,2.69173,0,0.504274,4.47552,4.3443e+06,2.70226e+06,1.13573e+07,0,0,0,0,99.0964,98.274,3.06876,0,1,1.71479,1.63734,0,1.26462,2.1168,9.02834e+06,3.61194e+06,1.54817e+07,0,0,0,0
77.6664,85.139,1.53882,0.04,0,2.61563,2.69257,0,0.489918,4.47552,4.3443e+06,2.70226e+06,1.13631e+07,0,0,0,0,99.0546,98.274,3.50403,0,1,1.71479,1.63785,0,1.32485,2.1168,9.02834e+06,3.61194e+06,1.54817e+07,0,0,0,0
78.4177,85.139,3.79779,0.04,0,2.61698,2.69341,0,0.49017,4.47552,4.3443e+06,2.70226e+06,1.13689e+07,0,0,0,0,99.3022,98.274,6.17152,0,1,1.71479,1.63836,0,1.32485,2.1168,9.02834e+06,3.61194e+06,1.54817e+07,0,0,0,0
77.5979,85.139,2.14688,0.04,0,2.54873,2.62464,0,0.490422,4.47552,4.3443e+06,2.70226e+06,1.10724e+07,0,0,0,0,99.3022,98.274,4.34601,0,1,1.63938,1.56347,0,1.32485,2.1168,9.02834e+06,3.61194e+06,1.48009e+07,0,0,0,0
75.9163,85.139,1.14391,0.04,0,2.47465,2.62546,0,0.477631,4.47552,4.3443e+06,2.70226e+06,1.07506e+07,0,0,0,0,99.2244,98.274,2.88421,0,1,1.71477,1.56395,0,1.26659,2.1168,9.02834e+06,3.61194e+06,1.54815e+07,0,0,0,0
74.3019,85.139,1.20571,0.03,0,2.47595,2.62628,0,0.463749,4.47552,4.3443e+06,2.70226e+06,1.07563e+07,0,0,0,0,99.1887,98.274,3.25151,0,1,1.71477,1.56444,0,1.32483,2.1168,9.02834e+06,3.61194e+06,1.54815e+07,0,0,0,0
73.1306,85.139,1.72369,0.03,0,2.47725,2.62709,0,0.463992,4.47552,4.3443e+06,2.70226e+06,1.07619e+07,0,0,0,0,99.3022,98.274,3.91436,0,1,1.71477,1.56492,0,1.32483,2.1168,9.02834e+06,3.61194e+06,1.54815e+07,0,0,0,0
73.7555,85.139,3.41684,0.04,0,2.28064,2.43,0,0.464236,4.47552,4.3443e+06,2.70226e+06,9.90778e+06,0,0,0,0,99.3022,98.274,5.9703,0,1,1.55753,1.40817,0,1.32483,2.1168,9.02834e+06,3.61194e+06,1.40619e+07,0,0,0,0
73.7274,85.139,2.68256,0.03,0,2.12464,2.43075,0,0.427392,4.47552,4.3443e+06,2.70226e+06,9.23007e+06,0,0,0,0,99.3022,98.274,5.81595,0,1,1.71472,1.40861,0,1.20334,2.1168,9.02834e+06,3.61194e+06,1.5481e+07,0,0,0,0
