0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.69363e+07,-1.85106e+06,1.85106e+06,1.35946e+07
0,0,0,0,0,2.54072e+07,-862065,862065,1.35946e+07
0,0,0,0,0,2.54142e+07,-860298,860298,1.35946e+07
0,0,0,0,0,2.54211e+07,-858532,858532,1.35946e+07
0,0,0,0,0,2.80422e+07,-856764,856764,1.35946e+07
0,0,0,0,0,2.72468e+07,-338619,338619,1.35946e+07
0,0,0,0,0,2.72545e+07,-336642,336642,1.35946e+07
0,0,0,0,0,2.72622e+07,-334666,334666,1.35946e+07
0,0,0,0,0,2.36661e+07,-332689,332689,1.35946e+07
0,0,0,0,0,2.47522e+07,-1.02481e+06,1.02481e+06,1.35946e+07
0,0,0,0,0,2.47589e+07,-1.02311e+06,1.02311e+06,1.35946e+07
0,0,0,0,0,2.47655e+07,-1.02142e+06,1.02142e+06,1.35946e+07
0,0,0,0,0,2.47722e+07,-1.01972e+06,1.01972e+06,1.35946e+07
0,0,0,0,0,2.56731e+07,-1.01802e+06,1.01802e+06,1.35946e+07
0,0,0,0,0,2.54154e+07,-846170,846170,1.35946e+07
0,0,0,0,0,2.54224e+07,-844401,844401,1.35946e+07
0,0,0,0,0,2.54293e+07,-842631,842631,1.35946e+07
0,0,0,0,0,2.50874e+07,-840861,840861,1.35946e+07
0,0,0,0,0,2.51972e+07,-905279,905279,1.35946e+07
0,0,0,0,0,2.5204e+07,-903534,903534,1.35946e+07
0,0,0,0,0,2.52108e+07,-901789,901789,1.35946e+07
0,0,0,0,0,2.64339e+07,-900044,900044,1.35946e+07
0,0,0,0,0,2.60755e+07,-663197,663197,1.35946e+07
0,0,0,0,0,2.60827e+07,-661356,661356,1.35946e+07
0,0,0,0,0,2.60899e+07,-659515,659515,1.35946e+07
0,0,0,0,0,2.60971e+07,-657674,657674,1.35946e+07
0,0,0,0,0,2.63912e+07,-655831,655831,1.35946e+07
0,0,0,0,0,2.61971e+07,-524514,524514,1.35946e+07
0,0,0,0,0,2.62044e+07,-522619,522619,1.35946e+07
0,0,0,0,0,2.62116e+07,-520724,520724,1.35946e+07
0,0,0,0,0,2.68275e+07,-518827,518827,1.35946e+07
0,0,0,0,0,2.66551e+07,-401355,401355,1.35946e+07
0,0,0,0,0,2.66625e+07,-399412,399412,1.35946e+07
0,0,0,0,0,2.667e+07,-397468,397468,1.35946e+07
0,0,0,0,0,2.8699e+07,-395524,395524,1.35946e+07
0,0,0,0,0,2.80949e+07,0,0,1.35946e+07
0,0,0,0,0,2.81061e+07,0,0,1.35946e+07
0,0,0,0,0,2.81174e+07,0,0,1.35946e+07
0,0,0,0,0,2.81287e+07,0,0,1.35946e+07
0,0,0,0,0,2.70025e+07,0,0,1.35946e+07
0,0,0,0,0,2.73545e+07,-219292,219292,1.35946e+07
0,0,0,0,0,2.73622e+07,-217278,217278,1.35946e+07
0,0,0,0,0,2.73699e+07,-215264,215264,1.35946e+07
0,0,0,0,0,2.63742e+07,-213249,213249,1.35946e+07
0,0,0,0,0,2.6742e+07,-442918,442918,1.35946e+07
0,0,0,0,0,2.67494e+07,-440995,440995,1.35946e+07
0,0,0,0,0,2.67569e+07,-439072,439072,1.35946e+07
0,0,0,0,0,2.44372e+07,-437148,437148,1.35946e+07
0,0,0,0,0,2.51956e+07,-918526,918526,1.35946e+07
0,0,0,0,0,2.52025e+07,-916795,916795,1.35946e+07
0,0,0,0,0,2.52093e+07,-915063,915063,1.35946e+07
0,0,0,0,0,2.52161e+07,-913330,913330,1.35946e+07
0,0,0,5.78705e+07,1.62844e-42,2.59815e+07,-911597,911597,1.35946e+07
0,0,0,5.78705e+07,0,2.57702e+07,-769672,769672,1.35946e+07
