0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.515,85.139,1.88856,0.05,0,1.86497,2.46977,0,0,4.47552,4.18231e+06,2.70226e+06,7.79989e+06,0,0,0,0,99.3022,98.274,4.03754,0,1,2.03742,1.43262,0,0,2.1168,8.69169e+06,3.61194e+06,1.77086e+07,0,0,0,0
84.2903,85.139,2.63106,0.07,0,2.1889,2.47057,0,0.349496,4.47552,4.18231e+06,2.70226e+06,9.15467e+06,0,0,0,0,99.3022,98.274,4.47053,0,1,1.71474,1.43308,0,1.57411,2.1168,8.69169e+06,3.61194e+06,1.4904e+07,0,0,0,0
85.139,85.139,5.80548,0.07,0,2.19016,2.47136,0,0.410201,4.47552,4.18231e+06,2.70226e+06,9.15992e+06,0,0,0,0,99.3022,98.274,7.26347,0,1,1.71474,1.43354,0,1.32481,2.1168,8.69169e+06,3.61194e+06,1.4904e+07,0,0,0,0
85.139,85.139,6.58245,0.05,0,2.19142,2.47216,0,0.410436,4.47552,4.18231e+06,2.70226e+06,9.16518e+06,0,0,0,0,99.3022,98.274,7.14957,0,1,1.71474,1.434,0,1.32481,2.1168,8.69169e+06,3.61194e+06,1.4904e+07,0,0,0,0
85.139,85.139,11.5862,0.05,0,2.43388,2.71416,0,0.410672,4.47552,4.18231e+06,2.70226e+06,1.01792e+07,0,0,0,0,99.3022,98.274,11.3367,0,1,1.8834,1.60312,0,1.32481,2.1168,8.69169e+06,3.61194e+06,1.637e+07,0,0,0,0
85.139,85.139,6.48704,0.05,0,2.60388,2.71503,0,0.456109,4.47552,4.18231e+06,2.70226e+06,1.08902e+07,0,0,0,0,99.3022,98.274,8.14973,0,1,1.7148,1.60364,0,1.45512,2.1168,8.69169e+06,3.61194e+06,1.49045e+07,0,0,0,0
85.139,85.139,5.19584,0.05,0,2.60527,2.71591,0,0.487967,4.47552,4.18231e+06,2.70226e+06,1.0896e+07,0,0,0,0,99.3022,98.274,5.25918,0,1,1.7148,1.60416,0,1.32485,2.1168,8.69169e+06,3.61194e+06,1.49045e+07,0,0,0,0
85.139,85.139,4.44542,0.05,0,2.60666,2.71678,0,0.488227,4.47552,4.18231e+06,2.70226e+06,1.09018e+07,0,0,0,0,99.3022,98.274,4.38677,0,1,1.7148,1.60467,0,1.32485,2.1168,8.69169e+06,3.61194e+06,1.49045e+07,0,0,0,0
85.139,85.139,7.22183,0.05,0,2.26357,2.37317,0,0.488487,4.47552,4.18231e+06,2.70226e+06,9.46693e+06,0,0,0,0,99.3022,98.274,9.38192,0,1,1.48816,1.37855,0,1.32485,2.1168,8.69169e+06,3.61194e+06,1.29346e+07,0,0,0,0
85.139,85.139,6.67903,0.05,0,2.03821,2.37394,0,0.424192,4.47552,4.18231e+06,2.70226e+06,8.52441e+06,0,0,0,0,99.3022,98.274,6.39029,0,1,1.71472,1.37899,0,1.14975,2.1168,8.69169e+06,3.61194e+06,1.49038e+07,0,0,0,0
85.139,85.139,5.45237,0.05,0,2.03942,2.3747,0,0.38196,4.47552,4.18231e+06,2.70226e+06,8.52946e+06,0,0,0,0,99.3022,98.274,5.29686,0,1,1.71472,1.37944,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.49038e+07,0,0,0,0
85.139,85.139,7.4417,0.05,0,2.04062,2.37547,0,0.382186,4.47552,4.18231e+06,2.70226e+06,8.53451e+06,0,0,0,0,99.3022,98.274,7.53543,0,1,1.71472,1.37988,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.49038e+07,0,0,0,0
85.139,85.139,8.78546,0.05,0,2.04183,2.37623,0,0.382413,4.47552,4.18231e+06,2.70226e+06,8.53956e+06,0,0,0,0,99.3022,98.274,8.38717,0,1,1.71472,1.38032,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.49038e+07,0,0,0,0
85.139,85.139,4.63704,0.05,0,2.12989,2.46384,0,0.382639,4.47552,4.18231e+06,2.70226e+06,8.90785e+06,0,0,0,0,99.3022,98.274,4.17301,0,1,1.77026,1.4363,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.53865e+07,0,0,0,0
85.139,85.139,6.38155,0.05,0,2.18666,2.46464,0,0.399141,4.47552,4.18231e+06,2.70226e+06,9.14528e+06,0,0,0,0,99.3022,98.274,6.26326,0,1,1.71474,1.43676,0,1.3677,2.1168,8.69169e+06,3.61194e+06,1.4904e+07,0,0,0,0
85.139,85.139,6.42562,0.05,0,2.18791,2.46543,0,0.40978,4.47552,4.18231e+06,2.70226e+06,9.15052e+06,0,0,0,0,99.3022,98.274,7.22428,0,1,1.71474,1.43723,0,1.32481,2.1168,8.69169e+06,3.61194e+06,1.4904e+07,0,0,0,0
85.139,85.139,4.73233,0.05,0,2.18917,2.46622,0,0.410015,4.47552,4.18231e+06,2.70226e+06,9.15577e+06,0,0,0,0,99.3022,98.274,4.92993,0,1,1.71474,1.43769,0,1.32481,2.1168,8.69169e+06,3.61194e+06,1.4904e+07,0,0,0,0
85.139,85.139,3.30055,0.05,0,2.15642,2.43301,0,0.41025,4.47552,4.18231e+06,2.70226e+06,9.01881e+06,0,0,0,0,99.3022,98.274,3.37588,0,1,1.69315,1.41655,0,1.32481,2.1168,8.69169e+06,3.61194e+06,1.47163e+07,0,0,0,0
85.139,85.139,3.63835,0.05,0,2.13607,2.4338,0,0.404113,4.47552,4.18231e+06,2.70226e+06,8.9337e+06,0,0,0,0,99.3022,98.274,3.17815,0,1,1.71474,1.41701,0,1.30812,2.1168,8.69169e+06,3.61194e+06,1.49039e+07,0,0,0,0
85.139,85.139,4.09281,0.05,0,2.13731,2.43458,0,0.400299,4.47552,4.18231e+06,2.70226e+06,8.93887e+06,0,0,0,0,99.3022,98.274,3.27727,0,1,1.71474,1.41746,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.49039e+07,0,0,0,0
85.139,85.139,2.81545,0.04,0,2.13855,2.43536,0,0.400531,4.47552,4.18231e+06,2.70226e+06,8.94405e+06,0,0,0,0,99.3022,98.274,2.83559,0,1,1.71474,1.41792,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.49039e+07,0,0,0,0
85.139,85.139,2.75511,0.04,0,2.25535,2.55171,0,0.400763,4.47552,4.18231e+06,2.70226e+06,9.43255e+06,0,0,0,0,99.2356,98.274,2.71587,0,1,1.79142,1.49506,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.55705e+07,0,0,0,0
85.139,85.139,2.84591,0.03,0,2.33331,2.55253,0,0.422652,4.47552,4.18231e+06,2.70226e+06,9.75861e+06,0,0,0,0,99.199,98.274,2.61898,0,1,1.71476,1.49554,0,1.38405,2.1168,8.69169e+06,3.61194e+06,1.49042e+07,0,0,0,0
85.0463,85.139,2.60654,0.02,0,2.33461,2.55335,0,0.437262,4.47552,4.18231e+06,2.70226e+06,9.76405e+06,0,0,0,0,99.1221,98.274,2.4185,0,1,1.71476,1.49602,0,1.32482,2.1168,8.69169e+06,3.61194e+06,1.49042e+07,0,0,0,0
84.8285,85.139,2.4676,0.04,0,2.33591,2.55417,0,0.437506,4.47552,4.18231e+06,2.70226e+06,9.76949e+06,0,0,0,0,98.9505,98.274,2.18381,0,1,1.71476,1.4965,0,1.32482,2.1168,8.69169e+06,3.61194e+06,1.49042e+07,0,0,0,0
