0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.59456e+07,-1.78299e+06,1.78299e+06,1.30946e+07
0,0,0,0,0,2.44717e+07,-830361,830361,1.30946e+07
0,0,0,0,0,2.44776e+07,-828862,828862,1.30946e+07
0,0,0,0,0,2.44835e+07,-827364,827364,1.30946e+07
0,0,0,0,0,2.70069e+07,-825865,825865,1.30946e+07
0,0,0,0,0,2.624e+07,-327075,327075,1.30946e+07
0,0,0,0,0,2.62465e+07,-325399,325399,1.30946e+07
0,0,0,0,0,2.6253e+07,-323723,323723,1.30946e+07
0,0,0,0,0,2.27896e+07,-322046,322046,1.30946e+07
0,0,0,0,0,2.38347e+07,-988686,988686,1.30946e+07
0,0,0,0,0,2.38403e+07,-987246,987246,1.30946e+07
0,0,0,0,0,2.3846e+07,-985805,985805,1.30946e+07
0,0,0,0,0,2.38516e+07,-984363,984363,1.30946e+07
0,0,0,0,0,2.47181e+07,-982921,982921,1.30946e+07
0,0,0,0,0,2.44692e+07,-817694,817694,1.30946e+07
0,0,0,0,0,2.44751e+07,-816193,816193,1.30946e+07
0,0,0,0,0,2.4481e+07,-814692,814692,1.30946e+07
0,0,0,0,0,2.41511e+07,-813191,813191,1.30946e+07
0,0,0,0,0,2.4256e+07,-875392,875392,1.30946e+07
0,0,0,0,0,2.42618e+07,-873913,873913,1.30946e+07
0,0,0,0,0,2.42676e+07,-872433,872433,1.30946e+07
0,0,0,0,0,2.54438e+07,-870952,870952,1.30946e+07
0,0,0,0,0,2.5098e+07,-643245,643245,1.30946e+07
0,0,0,0,0,2.51041e+07,-641684,641684,1.30946e+07
0,0,0,0,0,2.51102e+07,-640122,640122,1.30946e+07
0,0,0,0,0,2.51163e+07,-638560,638560,1.30946e+07
0,0,0,0,0,2.53985e+07,-636998,636998,1.30946e+07
0,0,0,0,0,2.52109e+07,-510877,510877,1.30946e+07
0,0,0,0,0,2.5217e+07,-509270,509270,1.30946e+07
0,0,0,0,0,2.52232e+07,-507662,507662,1.30946e+07
0,0,0,0,0,2.58147e+07,-506055,506055,1.30946e+07
0,0,0,0,0,2.56481e+07,-393281,393281,1.30946e+07
0,0,0,0,0,2.56544e+07,-391632,391632,1.30946e+07
0,0,0,0,0,2.56607e+07,-389984,389984,1.30946e+07
0,0,0,0,0,2.76111e+07,-388335,388335,1.30946e+07
0,0,0,0,0,2.70165e+07,0,0,1.30946e+07
0,0,0,0,0,2.7026e+07,0,0,1.30946e+07
0,0,0,0,0,2.70356e+07,0,0,1.30946e+07
0,0,0,0,0,2.70451e+07,0,0,1.30946e+07
0,0,0,0,0,2.59611e+07,0,0,1.30946e+07
0,0,0,0,0,2.63129e+07,-220223,220223,1.30946e+07
0,0,0,0,0,2.63195e+07,-218516,218516,1.30946e+07
0,0,0,0,0,2.6326e+07,-216807,216807,1.30946e+07
0,0,0,0,0,2.5368e+07,-215099,215099,1.30946e+07
0,0,0,0,0,2.57207e+07,-436096,436096,1.30946e+07
0,0,0,0,0,2.5727e+07,-434465,434465,1.30946e+07
0,0,0,0,0,2.57333e+07,-432834,432834,1.30946e+07
0,0,0,0,0,2.35031e+07,-431203,431203,1.30946e+07
0,0,0,0,0,2.42313e+07,-894059,894059,1.30946e+07
0,0,0,0,0,2.42371e+07,-892590,892590,1.30946e+07
0,0,0,0,0,2.42428e+07,-891121,891121,1.30946e+07
0,0,0,0,0,2.42486e+07,-889652,889652,1.30946e+07
0,0,0,7.68597e+07,1.62844e-42,2.49834e+07,-888183,888183,1.30946e+07
0,0,0,7.68597e+07,0,2.47796e+07,-752003,752003,1.30946e+07
0,0,0,7.68597e+07,0,2.47853e+07,-750532,750532,1.30946e+07
0,0,0,7.68597e+07,0,2.47911e+07,-749061,749061,1.30946e+07
0,0,0,7.68597e+07,0,2.7361e+07,-747589,747589,1.30946e+07
0,0,0,7.68597e+07,0,2.65796e+07,-239625,239625,1.30946e+07
0,0,0,7.68597e+07,0,2.6586e+07,-237980,237980,1.30946e+07
0,0,0,7.68597e+07,0,2.65924e+07,-236333,236333,1.30946e+07
