0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.80652,0.264696,1.44479,3.6288,61.308,0,0,0,1.02069,0.21193,0.808756,0.66528,12.849,1,0.372733,1.44479,0,53.5485,3.86778,50.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.496445,0,4.90508,1.18726,4.21427,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,1.92906,0.496445,1.028160,1,0,55.7758,0,0,0,55.7758,0
72.29,2.09795,0,0,4.23644,0.263287,1.8752,3.6288,61.308,0.252708,0,0,1.29923,0.22809,0.818433,0.66528,12.849,1,0.372895,1.8752,0,118.316,4.36391,115.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.152372,1.29669,1.56967,6.4761,1.34128,7.84882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32485,1.29669,1.028160,1,0,124.122,0,0,0,124.122,0
72.29,2.09887,0,0,5.96094,0.263287,3.59879,3.6288,61.308,0.253097,0,0,1.86621,0.22809,1.38503,0.66528,12.849,1,0.373057,3.59879,0,87.188,4.36391,86.0498,0.84672,12.849,0.84672,3695.15,0,36.966,0.152606,1.87004,1.57036,7.17574,1.34128,9.12225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8982,1.87004,1.028160,1,0,96.5571,0,0,0,96.5571,0
72.29,2.09978,0,0,10.2214,0.263287,7.85837,3.6288,61.308,0.253486,0,0,3.44479,0.22809,2.96322,0.66528,12.849,1,0.37322,7.85837,0,227.635,4.36391,230.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.152841,3.73375,1.57104,12.3539,1.34128,16.1646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76191,3.73375,1.028160,1,0,249.885,0,0,0,249.885,0
72.29,2.30559,0,0,5.76497,0.273315,3.18607,3.6288,61.308,0.359143,0,0,1.78227,0.228124,1.195,0.66528,12.849,1,0.409801,3.18607,0,180.516,3.92742,179.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.216547,1.39806,1.57172,6.29397,1.09085,7.95635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42622,1.39806,1.028160,1,0,188.516,0,0,0,188.516,0
72.29,2.30659,0,0,4.23026,0.295589,1.62808,3.6288,61.308,0.359578,0,0,1.70548,0.226085,1.11982,0.66528,12.849,1,0.409979,1.62808,0,82.2511,3.78675,79.6824,0.84672,12.849,0.84672,3695.15,0,36.966,0.21681,1.32147,1.748,5.60672,0.973561,7.48582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34963,1.32147,1.028160,1,0,88.2881,0,0,0,88.2881,0
72.29,2.30759,0,0,3.7179,0.300748,1.10955,3.6288,61.308,0.360013,0,0,1.52414,0.209264,0.954862,0.66528,12.849,1,0.410157,1.10955,0,71.4718,3.58627,68.5849,0.84672,12.849,0.84672,3695.15,0,36.966,0.217072,0.940939,1.74876,4.27914,0.896208,5.85556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9691,0.940939,1.028160,1,0,75.3954,0,0,0,75.3954,0
72.29,2.3086,0,0,3.55778,0.300748,0.948434,3.6288,61.308,0.360449,0,0,1.72301,0.209264,1.1533,0.66528,12.849,1,0.410336,0.948434,0,80.568,3.58627,77.5198,0.84672,12.849,0.84672,3695.15,0,36.966,0.217334,1.31242,1.74952,5.43532,0.896208,7.38372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34058,1.31242,1.028160,1,0,86.0568,0,0,0,86.0568,0
72.29,2.01684,0,0,4.67035,0.313186,2.34032,3.6288,61.308,0.219368,0,0,1.7259,0.19218,1.31435,0.66528,12.849,1,0.358479,2.34032,0,67.4365,3.34418,66.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.132269,1.4138,1.75028,6.14757,0.826093,8.35328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44196,1.4138,1.028160,1,0,75.7418,0,0,0,75.7418,0
72.29,2.01772,0,0,3.42058,0.322514,1.08034,3.6288,61.308,0.219742,0,0,2.3253,0.179367,1.92619,0.66528,12.849,1,0.358634,1.08034,0,64.1987,3.1626,61.7578,0.84672,12.849,0.84672,3695.15,0,36.966,0.132495,2.00229,1.51117,8.07261,0.773507,10.6801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03045,2.00229,1.028160,1,0,74.364,0,0,0,74.364,0
72.29,2.0186,0,0,4.96517,0.322514,2.62406,3.6288,61.308,0.220117,0,0,2.90673,0.179367,2.50725,0.66528,12.849,1,0.35879,2.62406,0,111.158,3.1626,110.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.132721,2.40437,1.51182,9.90775,0.773507,12.9177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43253,2.40437,1.028160,1,0,125.686,0,0,0,125.686,0
72.29,2.01947,0,0,6.35536,0.322514,4.01337,3.6288,61.308,0.220491,0,0,2.59312,0.179367,2.19327,0.66528,12.849,1,0.358946,4.01337,0,119.387,3.1626,119.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.132946,2.55703,1.51248,11.3971,0.773507,14.5602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58519,2.55703,1.028160,1,0,136.632,0,0,0,136.632,0
72.29,2.02035,0,0,4.32838,0.31499,1.99304,3.6288,61.308,0.220865,0,0,2.39179,0.218648,1.95228,0.66528,12.849,1,0.359102,1.99304,0,83.6854,4.08125,81.2381,0.84672,12.849,0.84672,3695.15,0,36.966,0.133172,2.14719,1.51314,9.89155,1.01342,12.4053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17535,2.14719,1.028160,1,0,95.5957,0,0,0,95.5957,0
72.29,2.09508,0,0,3.41918,0.321967,1.00214,3.6288,61.308,0.255935,0,0,1.6371,0.171293,1.20987,0.66528,12.849,1,0.372385,1.00214,0,51.1021,3.25733,48.4746,0.84672,12.849,0.84672,3695.15,0,36.966,0.154317,1.65639,1.51379,4.80315,0.772164,7.04685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68455,1.65639,1.028160,1,0,56.7313,0,0,0,56.7313,0
72.29,2.09599,0,0,4.33477,0.319527,1.91926,3.6288,61.308,0.256325,0,0,1.77212,0.182602,1.33319,0.66528,12.849,1,0.372546,1.91926,0,89.7001,3.4483,87.7985,0.84672,12.849,0.84672,3695.15,0,36.966,0.154552,0.850237,1.57372,6.10472,0.885938,7.48819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8784,0.850237,1.028160,1,0,96.6198,0,0,0,96.6198,0
