0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.69122,0.05,0,1.86497,2.46977,0,0,4.47552,4.48387e+06,2.70226e+06,8.36229e+06,0,0,0,0,99.3022,98.274,6.10613,0,1,2.03742,1.43262,0,0,2.1168,9.31839e+06,3.61194e+06,1.89854e+07,0,0,0,0
85.139,85.139,6.19803,0.05,0,2.18891,2.47057,0,0.349496,4.47552,4.48387e+06,2.70226e+06,9.81479e+06,0,0,0,0,99.3022,98.274,4.85828,0,1,1.71474,1.43308,0,1.57411,2.1168,9.31839e+06,3.61194e+06,1.59787e+07,0,0,0,0
85.139,85.139,11.0083,0.05,0,2.19018,2.47138,0,0.410202,4.47552,4.48387e+06,2.70226e+06,9.82046e+06,0,0,0,0,99.3022,98.274,10.6849,0,1,1.71475,1.43355,0,1.32481,2.1168,9.31839e+06,3.61194e+06,1.59787e+07,0,0,0,0
85.139,85.139,7.51184,0.05,0,2.19144,2.47218,0,0.410439,4.47552,4.48387e+06,2.70226e+06,9.82615e+06,0,0,0,0,99.3022,98.274,7.96073,0,1,1.71475,1.43401,0,1.32481,2.1168,9.31839e+06,3.61194e+06,1.59787e+07,0,0,0,0
85.139,85.139,5.24957,0.05,0,2.43392,2.71419,0,0.410677,4.47552,4.48387e+06,2.70226e+06,1.09134e+07,0,0,0,0,99.3022,98.274,6.55317,0,1,1.88341,1.60314,0,1.32481,2.1168,9.31839e+06,3.61194e+06,1.75503e+07,0,0,0,0
85.139,85.139,4.87547,0.05,0,2.60393,2.71507,0,0.456117,4.47552,4.48387e+06,2.70226e+06,1.16757e+07,0,0,0,0,99.3022,98.274,5.84628,0,1,1.7148,1.60366,0,1.45512,2.1168,9.31839e+06,3.61194e+06,1.59792e+07,0,0,0,0
85.139,85.139,6.81633,0.05,0,2.60533,2.71595,0,0.487977,4.47552,4.48387e+06,2.70226e+06,1.1682e+07,0,0,0,0,99.3022,98.274,7.75524,0,1,1.7148,1.60418,0,1.32485,2.1168,9.31839e+06,3.61194e+06,1.59792e+07,0,0,0,0
85.139,85.139,10.1327,0.05,0,2.60673,2.71683,0,0.488239,4.47552,4.48387e+06,2.70226e+06,1.16882e+07,0,0,0,0,99.3022,98.274,11.388,0,1,1.7148,1.6047,0,1.32485,2.1168,9.31839e+06,3.61194e+06,1.59792e+07,0,0,0,0
85.139,85.139,9.07698,0.05,0,2.26365,2.37322,0,0.488502,4.47552,4.48387e+06,2.70226e+06,1.01499e+07,0,0,0,0,99.3022,98.274,8.06569,0,1,1.48816,1.37858,0,1.32485,2.1168,9.31839e+06,3.61194e+06,1.38672e+07,0,0,0,0
85.139,85.139,4.2009,0.05,0,2.03829,2.37399,0,0.424207,4.47552,4.48387e+06,2.70226e+06,9.13944e+06,0,0,0,0,99.3022,98.274,3.99252,0,1,1.71473,1.37903,0,1.14975,2.1168,9.31839e+06,3.61194e+06,1.59785e+07,0,0,0,0
85.139,85.139,3.665,0.05,0,2.03951,2.37476,0,0.381976,4.47552,4.48387e+06,2.70226e+06,9.1449e+06,0,0,0,0,99.3022,98.274,3.839,0,1,1.71473,1.37947,0,1.3248,2.1168,9.31839e+06,3.61194e+06,1.59785e+07,0,0,0,0
85.139,85.139,6.24599,0.05,0,2.04073,2.37553,0,0.382204,4.47552,4.48387e+06,2.70226e+06,9.15036e+06,0,0,0,0,99.3022,98.274,6.31196,0,1,1.71473,1.37992,0,1.3248,2.1168,9.31839e+06,3.61194e+06,1.59785e+07,0,0,0,0
85.139,85.139,6.15603,0.05,0,2.04195,2.37631,0,0.382433,4.47552,4.48387e+06,2.70226e+06,9.15582e+06,0,0,0,0,99.3022,98.274,5.69199,0,1,1.71473,1.38037,0,1.3248,2.1168,9.31839e+06,3.61194e+06,1.59785e+07,0,0,0,0
85.139,85.139,6.51457,0.05,0,2.13002,2.46393,0,0.382661,4.47552,4.48387e+06,2.70226e+06,9.55072e+06,0,0,0,0,99.3022,98.274,5.08339,0,1,1.77026,1.43635,0,1.3248,2.1168,9.31839e+06,3.61194e+06,1.6496e+07,0,0,0,0
85.139,85.139,5.75196,0.05,0,2.1868,2.46473,0,0.399165,4.47552,4.48387e+06,2.70226e+06,9.80532e+06,0,0,0,0,99.3022,98.274,6.74932,0,1,1.71475,1.43682,0,1.36771,2.1168,9.31839e+06,3.61194e+06,1.59787e+07,0,0,0,0
85.139,85.139,4.6437,0.05,0,2.18806,2.46553,0,0.409806,4.47552,4.48387e+06,2.70226e+06,9.81099e+06,0,0,0,0,99.3022,98.274,5.93681,0,1,1.71475,1.43728,0,1.32481,2.1168,9.31839e+06,3.61194e+06,1.59787e+07,0,0,0,0
85.139,85.139,3.64253,0.05,0,2.18933,2.46633,0,0.410043,4.47552,4.48387e+06,2.70226e+06,9.81666e+06,0,0,0,0,99.3022,98.274,4.43349,0,1,1.71475,1.43775,0,1.32481,2.1168,9.31839e+06,3.61194e+06,1.59787e+07,0,0,0,0
85.139,85.139,3.4601,0.05,0,2.15659,2.43312,0,0.41028,4.47552,4.48387e+06,2.70226e+06,9.66987e+06,0,0,0,0,99.3022,98.274,4.13205,0,1,1.69315,1.41662,0,1.32481,2.1168,9.31839e+06,3.61194e+06,1.57774e+07,0,0,0,0
85.139,85.139,2.98234,0.05,0,2.13625,2.43391,0,0.404145,4.47552,4.48387e+06,2.70226e+06,9.57866e+06,0,0,0,0,99.3022,98.274,3.74571,0,1,1.71474,1.41708,0,1.30813,2.1168,9.31839e+06,3.61194e+06,1.59786e+07,0,0,0,0
85.139,85.139,3.04637,0.05,0,2.1375,2.4347,0,0.400333,4.47552,4.48387e+06,2.70226e+06,9.58425e+06,0,0,0,0,99.3022,98.274,3.22762,0,1,1.71474,1.41754,0,1.32481,2.1168,9.31839e+06,3.61194e+06,1.59786e+07,0,0,0,0
85.139,85.139,3.08731,0.04,0,2.13875,2.43549,0,0.400567,4.47552,4.48387e+06,2.70226e+06,9.58985e+06,0,0,0,0,99.3022,98.274,3.44897,0,1,1.71474,1.418,0,1.32481,2.1168,9.31839e+06,3.61194e+06,1.59786e+07,0,0,0,0
85.1157,85.139,2.65559,0.04,0,2.25556,2.55185,0,0.400801,4.47552,4.48387e+06,2.70226e+06,1.01136e+07,0,0,0,0,99.3022,98.274,2.91867,0,1,1.79143,1.49514,0,1.32481,2.1168,9.31839e+06,3.61194e+06,1.66932e+07,0,0,0,0
84.8252,85.139,2.43309,0.06,0,2.33354,2.55268,0,0.422693,4.47552,4.48387e+06,2.70226e+06,1.04633e+07,0,0,0,0,99.3022,98.274,2.73238,0,1,1.71476,1.49563,0,1.38406,2.1168,9.31839e+06,3.61194e+06,1.59788e+07,0,0,0,0
84.4468,85.139,2.33493,0.05,0,2.33485,2.5535,0,0.437305,4.47552,4.48387e+06,2.70226e+06,1.04692e+07,0,0,0,0,99.3022,98.274,2.66746,0,1,1.71476,1.49611,0,1.32483,2.1168,9.31839e+06,3.61194e+06,1.59788e+07,0,0,0,0
83.9324,85.139,2.18782,0.04,0,2.33616,2.55433,0,0.437551,4.47552,4.48387e+06,2.70226e+06,1.0475e+07,0,0,0,0,99.3022,98.274,2.48308,0,1,1.71476,1.4966,0,1.32483,2.1168,9.31839e+06,3.61194e+06,1.59788e+07,0,0,0,0
83.3417,85.139,2.04111,0.04,0,2.33748,2.55516,0,0.437797,4.47552,4.48387e+06,2.70226e+06,1.04809e+07,0,0,0,0,99.3022,98.274,2.57007,0,1,1.71476,1.49708,0,1.32483,2.1168,9.31839e+06,3.61194e+06,1.59788e+07,0,0,0,0
82.5774,85.139,1.82689,0.02,0,2.3159,2.53309,0,0.438043,4.47552,4.48387e+06,2.70226e+06,1.03842e+07,0,0,0,0,99.3022,98.274,3.02559,0,1,1.75698,1.53979,0,1.32483,2.1168,9.31839e+06,3.61194e+06,1.63723e+07,0,0,0,0
81.6804,85.139,1.72578,0.02,0,2.35942,2.53391,0,0.433999,4.47552,4.48387e+06,2.70226e+06,1.05793e+07,0,0,0,0,99.3022,98.274,2.8694,0,1,1.71478,1.54028,0,1.35744,2.1168,9.31839e+06,3.61194e+06,1.5979e+07,0,0,0,0
80.6451,85.139,1.58262,0.02,0,2.36074,2.53473,0,0.442155,4.47552,4.48387e+06,2.70226e+06,1.05852e+07,0,0,0,0,99.3022,98.274,2.85089,0,1,1.71478,1.54078,0,1.32484,2.1168,9.31839e+06,3.61194e+06,1.5979e+07,0,0,0,0
