0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.54304,0,0,2.4175,2.46977,0,0,4.47552,4.26593e+06,2.91931e+06,1.03129e+07,0,0,0,0,99.3022,98.274,7.74154,1,1,1.4023,1.43262,0,0,2.1168,8.86547e+06,3.90206e+06,1.2432e+07,0,0,0,0
85.139,85.139,3.7926,0,0,2.41805,2.47033,0,0.45304,4.47552,4.26593e+06,2.91931e+06,1.03152e+07,0,0,0,0,99.3022,98.274,5.91211,1,1,1.40261,1.43294,0,1.08341,2.1168,8.86547e+06,3.90206e+06,1.24348e+07,0,0,0,0
84.9506,85.139,2.77102,0,0,2.41859,2.47089,0,0.453142,4.47552,4.26593e+06,2.91931e+06,1.03176e+07,0,0,0,0,99.3022,98.274,6.91424,1,1,1.40293,1.43326,0,1.08366,2.1168,8.86547e+06,3.90206e+06,1.24376e+07,0,0,0,0
85.139,85.139,10.4599,0,0,2.41914,2.47145,0,0.453245,4.47552,4.26593e+06,2.91931e+06,1.03199e+07,0,0,0,0,99.3022,98.274,19.5999,1,1,1.40325,1.43359,0,1.0839,2.1168,8.86547e+06,3.90206e+06,1.24405e+07,0,0,0,0
85.139,85.139,8.84079,0,0,2.6557,2.71312,0,0.453347,4.47552,4.26593e+06,2.91931e+06,1.1329e+07,0,0,0,0,99.3022,98.274,11.6747,1,1,1.56859,1.60251,0,1.08415,2.1168,8.86547e+06,3.90206e+06,1.39063e+07,0,0,0,0
85.139,85.139,8.20132,0,0,2.6563,2.71374,0,0.497678,4.47552,4.26593e+06,2.91931e+06,1.13316e+07,0,0,0,0,99.3022,98.274,9.10455,1,1,1.56895,1.60287,0,1.2119,2.1168,8.86547e+06,3.90206e+06,1.39095e+07,0,0,0,0
85.139,85.139,6.59791,0,0,2.6569,2.71435,0,0.497791,4.47552,4.26593e+06,2.91931e+06,1.13342e+07,0,0,0,0,99.3022,98.274,9.16254,1,1,1.5693,1.60324,0,1.21217,2.1168,8.86547e+06,3.90206e+06,1.39126e+07,0,0,0,0
85.139,85.139,6.31995,0,0,2.6575,2.71496,0,0.497903,4.47552,4.26593e+06,2.91931e+06,1.13367e+07,0,0,0,0,99.3022,98.274,8.91995,1,1,1.56966,1.6036,0,1.21244,2.1168,8.86547e+06,3.90206e+06,1.39158e+07,0,0,0,0
85.139,85.139,10.3847,0,0,2.32117,2.37136,0,0.498016,4.47552,4.26593e+06,2.91931e+06,9.90196e+06,0,0,0,0,99.3022,98.274,14.2873,1,1,1.34834,1.3775,0,1.21272,2.1168,8.86547e+06,3.90206e+06,1.19537e+07,0,0,0,0
85.139,85.139,12.6991,0,0,2.3217,2.3719,0,0.434988,4.47552,4.26593e+06,2.91931e+06,9.9042e+06,0,0,0,0,99.3022,98.274,18.0747,1,1,1.34865,1.37781,0,1.04173,2.1168,8.86547e+06,3.90206e+06,1.19564e+07,0,0,0,0
85.139,85.139,11.1213,0,0,2.32222,2.37243,0,0.435086,4.47552,4.26593e+06,2.91931e+06,9.90644e+06,0,0,0,0,99.3022,98.274,14.5897,1,1,1.34895,1.37812,0,1.04197,2.1168,8.86547e+06,3.90206e+06,1.19591e+07,0,0,0,0
85.139,85.139,9.88283,0,0,2.32275,2.37297,0,0.435185,4.47552,4.26593e+06,2.91931e+06,9.90868e+06,0,0,0,0,99.3022,98.274,12.1565,1,1,1.34926,1.37843,0,1.0422,2.1168,8.86547e+06,3.90206e+06,1.19618e+07,0,0,0,0
85.139,85.139,11.3149,0,0,2.32327,2.37351,0,0.435283,4.47552,4.26593e+06,2.91931e+06,9.91092e+06,0,0,0,0,99.3022,98.274,15.5002,1,1,1.34956,1.37874,0,1.04244,2.1168,8.86547e+06,3.90206e+06,1.19645e+07,0,0,0,0
85.139,85.139,7.49628,0,0,2.40871,2.46079,0,0.435381,4.47552,4.26593e+06,2.91931e+06,1.02754e+07,0,0,0,0,99.3022,98.274,14.6711,1,1,1.40416,1.43452,0,1.04267,2.1168,8.86547e+06,3.90206e+06,1.24485e+07,0,0,0,0
85.139,85.139,6.27743,0,0,2.40925,2.46134,0,0.451392,4.47552,4.26593e+06,2.91931e+06,1.02777e+07,0,0,0,0,99.3022,98.274,12.2911,1,1,1.40448,1.43484,0,1.08485,2.1168,8.86547e+06,3.90206e+06,1.24514e+07,0,0,0,0
85.139,85.139,5.67086,0,0,2.4098,2.4619,0,0.451494,4.47552,4.26593e+06,2.91931e+06,1.028e+07,0,0,0,0,99.3022,98.274,9.48492,1,1,1.40479,1.43517,0,1.0851,2.1168,8.86547e+06,3.90206e+06,1.24542e+07,0,0,0,0
85.139,85.139,4.59787,0,0,2.41034,2.46246,0,0.451596,4.47552,4.26593e+06,2.91931e+06,1.02824e+07,0,0,0,0,99.3022,98.274,7.29061,1,1,1.40511,1.43549,0,1.08534,2.1168,8.86547e+06,3.90206e+06,1.2457e+07,0,0,0,0
85.139,85.139,4.81721,0,0,2.37766,2.42907,0,0.451698,4.47552,4.26593e+06,2.91931e+06,1.01429e+07,0,0,0,0,99.3022,98.274,6.68485,1,1,1.38433,1.41426,0,1.08559,2.1168,8.86547e+06,3.90206e+06,1.22727e+07,0,0,0,0
85.139,85.139,4.71304,0,0,2.3782,2.42962,0,0.445573,4.47552,4.26593e+06,2.91931e+06,1.01452e+07,0,0,0,0,99.3022,98.274,6.44137,1,1,1.38464,1.41458,0,1.06953,2.1168,8.86547e+06,3.90206e+06,1.22755e+07,0,0,0,0
85.139,85.139,4.36351,0,0,2.37874,2.43017,0,0.445674,4.47552,4.26593e+06,2.91931e+06,1.01475e+07,0,0,0,0,99.3022,98.274,7.33857,1,1,1.38495,1.4149,0,1.06977,2.1168,8.86547e+06,3.90206e+06,1.22783e+07,0,0,0,0
85.139,85.139,4.1085,0,0,2.37927,2.43072,0,0.445775,4.47552,4.26593e+06,2.91931e+06,1.01498e+07,0,0,0,0,99.3022,98.274,6.99681,1,1,1.38527,1.41522,0,1.07001,2.1168,8.86547e+06,3.90206e+06,1.2281e+07,0,0,0,0
85.139,85.139,3.80773,0,0,2.4927,2.5466,0,0.445876,4.47552,4.26593e+06,2.91931e+06,1.06337e+07,0,0,0,0,99.3022,98.274,5.80262,1,1,1.46049,1.49207,0,1.07026,2.1168,8.86547e+06,3.90206e+06,1.29479e+07,0,0,0,0
85.139,85.139,3.53249,0,0,2.49327,2.54718,0,0.467133,4.47552,4.26593e+06,2.91931e+06,1.06361e+07,0,0,0,0,99.3022,98.274,4.67594,1,1,1.46082,1.49241,0,1.12838,2.1168,8.86547e+06,3.90206e+06,1.29509e+07,0,0,0,0
85.139,85.139,3.37045,0,0,2.49383,2.54775,0,0.467238,4.47552,4.26593e+06,2.91931e+06,1.06385e+07,0,0,0,0,99.3022,98.274,4.4947,1,1,1.46115,1.49275,0,1.12863,2.1168,8.86547e+06,3.90206e+06,1.29538e+07,0,0,0,0
85.139,85.139,3.22649,0,0,2.4944,2.54833,0,0.467344,4.47552,4.26593e+06,2.91931e+06,1.06409e+07,0,0,0,0,99.3022,98.274,4.82432,1,1,1.46148,1.49308,0,1.12889,2.1168,8.86547e+06,3.90206e+06,1.29567e+07,0,0,0,0
85.139,85.139,2.95661,0,0,2.49496,2.54891,0,0.46745,4.47552,4.26593e+06,2.91931e+06,1.06433e+07,0,0,0,0,99.3022,98.274,4.46458,1,1,1.46181,1.49342,0,1.12914,2.1168,8.86547e+06,3.90206e+06,1.29597e+07,0,0,0,0
85.139,85.139,2.72841,0,0,2.47317,2.52665,0,0.467556,4.47552,4.26593e+06,2.91931e+06,1.05504e+07,0,0,0,0,99.3022,98.274,3.81757,1,1,1.50336,1.53587,0,1.1294,2.1168,8.86547e+06,3.90206e+06,1.3328e+07,0,0,0,0
84.9822,85.139,2.56532,0,0,2.47373,2.52722,0,0.463473,4.47552,4.26593e+06,2.91931e+06,1.05528e+07,0,0,0,0,99.3022,98.274,3.62779,1,1,1.5037,1.53622,0,1.1615,2.1168,8.86547e+06,3.90206e+06,1.3331e+07,0,0,0,0
84.6085,85.139,2.34486,0,0,2.47429,2.52779,0,0.463578,4.47552,4.26593e+06,2.91931e+06,1.05552e+07,0,0,0,0,99.3022,98.274,3.55969,1,1,1.50404,1.53657,0,1.16176,2.1168,8.86547e+06,3.90206e+06,1.33341e+07,0,0,0,0
84.0347,85.139,2.12559,0,0,2.47485,2.52837,0,0.463683,4.47552,4.26593e+06,2.91931e+06,1.05576e+07,0,0,0,0,99.3022,98.274,3.23099,1,1,1.50439,1.53691,0,1.16202,2.1168,8.86547e+06,3.90206e+06,1.33371e+07,0,0,0,0
83.4014,85.139,2.10108,0,0,2.53319,2.58796,0,0.463788,4.47552,4.26593e+06,2.91931e+06,1.08064e+07,0,0,0,0,99.3022,98.274,2.99416,1,1,1.54149,1.57482,0,1.16229,2.1168,8.86547e+06,3.90206e+06,1.36661e+07,0,0,0,0
