0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.62367e+07,-1.62202e+06,1.62202e+06,1.32415e+07
0,0,0,0,0,2.47439e+07,-839676,839676,1.32415e+07
0,0,0,0,0,2.47481e+07,-838594,838594,1.32415e+07
0,0,0,0,0,2.47524e+07,-837512,837512,1.32415e+07
0,0,0,0,0,2.73013e+07,-836430,836430,1.32415e+07
0,0,0,0,0,2.65242e+07,-332682,332682,1.32415e+07
0,0,0,0,0,2.65289e+07,-331472,331472,1.32415e+07
0,0,0,0,0,2.65336e+07,-330261,330261,1.32415e+07
0,0,0,0,0,2.30323e+07,-329051,329051,1.32415e+07
0,0,0,0,0,2.40867e+07,-1.00311e+06,1.00311e+06,1.32415e+07
0,0,0,0,0,2.40908e+07,-1.00207e+06,1.00207e+06,1.32415e+07
0,0,0,0,0,2.40949e+07,-1.00103e+06,1.00103e+06,1.32415e+07
0,0,0,0,0,2.40989e+07,-999987,999987,1.32415e+07
0,0,0,0,0,2.49723e+07,-998946,998946,1.32415e+07
0,0,0,0,0,2.47193e+07,-832500,832500,1.32415e+07
0,0,0,0,0,2.47235e+07,-831416,831416,1.32415e+07
0,0,0,0,0,2.47278e+07,-830333,830333,1.32415e+07
0,0,0,0,0,2.43931e+07,-829249,829249,1.32415e+07
0,0,0,0,0,2.44973e+07,-892471,892471,1.32415e+07
0,0,0,0,0,2.45015e+07,-891403,891403,1.32415e+07
0,0,0,0,0,2.45057e+07,-890335,890335,1.32415e+07
0,0,0,0,0,2.56909e+07,-889266,889266,1.32415e+07
0,0,0,0,0,2.53402e+07,-659917,659917,1.32415e+07
0,0,0,0,0,2.53446e+07,-658790,658790,1.32415e+07
0,0,0,0,0,2.5349e+07,-657663,657663,1.32415e+07
0,0,0,0,0,2.53534e+07,-656535,656535,1.32415e+07
0,0,0,0,0,2.56362e+07,-655408,655408,1.32415e+07
0,0,0,0,0,2.54453e+07,-528654,528654,1.32415e+07
0,0,0,0,0,2.54497e+07,-527494,527494,1.32415e+07
0,0,0,0,0,2.54541e+07,-526333,526333,1.32415e+07
0,0,0,0,0,2.60487e+07,-525172,525172,1.32415e+07
0,0,0,0,0,2.58789e+07,-411938,411938,1.32415e+07
0,0,0,0,0,2.58835e+07,-410748,410748,1.32415e+07
0,0,0,0,0,2.5888e+07,-409558,409558,1.32415e+07
0,0,0,0,0,2.78517e+07,-408368,408368,1.32415e+07
0,0,0,0,0,2.72268e+07,-2241.35,2241.35,1.32415e+07
0,0,0,0,0,2.72317e+07,-947.767,947.767,1.32415e+07
0,0,0,0,0,2.72371e+07,0,0,1.32415e+07
0,0,0,0,0,2.7244e+07,0,0,1.32415e+07
0,0,0,0,0,2.61494e+07,0,0,1.32415e+07
0,0,0,0,0,2.65323e+07,-241862,241862,1.32415e+07
0,0,0,0,0,2.6537e+07,-240629,240629,1.32415e+07
0,0,0,0,0,2.65418e+07,-239396,239396,1.32415e+07
0,0,0,0,0,2.55754e+07,-238162,238162,1.32415e+07
0,0,0,0,0,2.59287e+07,-461161,461161,1.32415e+07
0,0,0,0,0,2.59333e+07,-459983,459983,1.32415e+07
0,0,0,0,0,2.59378e+07,-458805,458805,1.32415e+07
0,0,0,0,0,2.36914e+07,-457627,457627,1.32415e+07
0,0,0,0,0,2.44227e+07,-923932,923932,1.32415e+07
0,0,0,0,0,2.44269e+07,-922872,922872,1.32415e+07
0,0,0,0,0,2.44311e+07,-921812,921812,1.32415e+07
0,0,0,0,0,2.44353e+07,-920751,920751,1.32415e+07
0,0,0,5.34651e+07,1.62844e-42,2.51728e+07,-919690,919690,1.32415e+07
0,0,0,5.34651e+07,0,2.49661e+07,-783105,783105,1.32415e+07
0,0,0,5.34651e+07,0,2.49703e+07,-782043,782043,1.32415e+07
0,0,0,5.34651e+07,0,2.49745e+07,-780981,780981,1.32415e+07
0,0,0,5.34651e+07,0,2.7557e+07,-779918,779918,1.32415e+07
0,0,0,5.34651e+07,0,2.67694e+07,-269547,269547,1.32415e+07
0,0,0,5.34651e+07,0,2.6774e+07,-268359,268359,1.32415e+07
