0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.98599,0.05,0,1.86497,2.46977,0,0,4.47552,4.3282e+06,2.70226e+06,8.07197e+06,0,0,0,0,99.3022,98.274,5.80114,0,1,2.03742,1.43262,0,0,2.1168,8.99488e+06,3.61194e+06,1.83263e+07,0,0,0,0
85.139,85.139,4.57014,0.05,0,2.1888,2.47046,0,0.349496,4.47552,4.3282e+06,2.70226e+06,9.47356e+06,0,0,0,0,99.3022,98.274,5.27394,0,1,1.71468,1.43302,0,1.57411,2.1168,8.99488e+06,3.61194e+06,1.54233e+07,0,0,0,0
85.139,85.139,2.99526,0.05,0,2.18989,2.47115,0,0.410181,4.47552,4.3282e+06,2.70226e+06,9.47828e+06,0,0,0,0,99.2434,98.274,3.84411,0,1,1.71468,1.43342,0,1.32476,2.1168,8.99488e+06,3.61194e+06,1.54233e+07,0,0,0,0
85.139,85.139,4.44358,0.05,0,2.19098,2.47184,0,0.410386,4.47552,4.3282e+06,2.70226e+06,9.48301e+06,0,0,0,0,99.3022,98.274,6.35177,0,1,1.71468,1.43382,0,1.32476,2.1168,8.99488e+06,3.61194e+06,1.54233e+07,0,0,0,0
85.139,85.139,3.88659,0.05,0,2.43324,2.7137,0,0.41059,4.47552,4.3282e+06,2.70226e+06,1.05315e+07,0,0,0,0,99.3022,98.274,4.73063,0,1,1.88331,1.60285,0,1.32476,2.1168,8.99488e+06,3.61194e+06,1.69402e+07,0,0,0,0
84.7147,85.139,2.54769,0.05,0,2.60303,2.71446,0,0.455989,4.47552,4.3282e+06,2.70226e+06,1.12664e+07,0,0,0,0,99.3022,98.274,3.01389,0,1,1.71473,1.6033,0,1.45505,2.1168,8.99488e+06,3.61194e+06,1.54238e+07,0,0,0,0
85.139,85.139,4.54804,0.06,0,2.60424,2.71522,0,0.487808,4.47552,4.3282e+06,2.70226e+06,1.12717e+07,0,0,0,0,99.3022,98.274,4.5585,0,1,1.71473,1.60375,0,1.3248,2.1168,8.99488e+06,3.61194e+06,1.54238e+07,0,0,0,0
85.139,85.139,4.40537,0.05,0,2.60545,2.71598,0,0.488035,4.47552,4.3282e+06,2.70226e+06,1.12769e+07,0,0,0,0,99.3022,98.274,4.33049,0,1,1.71473,1.6042,0,1.3248,2.1168,8.99488e+06,3.61194e+06,1.54238e+07,0,0,0,0
85.139,85.139,4.16145,0.05,0,2.26229,2.37237,0,0.488261,4.47552,4.3282e+06,2.70226e+06,9.79165e+06,0,0,0,0,99.3022,98.274,3.46881,0,1,1.48817,1.37808,0,1.3248,2.1168,8.99488e+06,3.61194e+06,1.33859e+07,0,0,0,0
85.139,85.139,4.50663,0.05,0,2.03684,2.37304,0,0.423953,4.47552,4.3282e+06,2.70226e+06,8.81586e+06,0,0,0,0,99.3022,98.274,4.60427,0,1,1.71467,1.37847,0,1.14976,2.1168,8.99488e+06,3.61194e+06,1.54232e+07,0,0,0,0
85.139,85.139,4.57698,0.05,0,2.03789,2.3737,0,0.381704,4.47552,4.3282e+06,2.70226e+06,8.82039e+06,0,0,0,0,99.3022,98.274,4.68259,0,1,1.71467,1.37886,0,1.32475,2.1168,8.99488e+06,3.61194e+06,1.54232e+07,0,0,0,0
85.139,85.139,6.56853,0.05,0,2.03894,2.37436,0,0.381901,4.47552,4.3282e+06,2.70226e+06,8.82493e+06,0,0,0,0,99.3022,98.274,7.7908,0,1,1.71467,1.37924,0,1.32475,2.1168,8.99488e+06,3.61194e+06,1.54232e+07,0,0,0,0
85.139,85.139,5.75071,0.05,0,2.03999,2.37503,0,0.382097,4.47552,4.3282e+06,2.70226e+06,8.82948e+06,0,0,0,0,99.3022,98.274,6.00698,0,1,1.71467,1.37963,0,1.32475,2.1168,8.99488e+06,3.61194e+06,1.54232e+07,0,0,0,0
85.139,85.139,3.62782,0.05,0,2.12784,2.46249,0,0.382294,4.47552,4.3282e+06,2.70226e+06,9.20972e+06,0,0,0,0,99.3022,98.274,3.7197,0,1,1.77017,1.43551,0,1.32475,2.1168,8.99488e+06,3.61194e+06,1.59225e+07,0,0,0,0
85.139,85.139,3.31859,0.05,0,2.18442,2.46318,0,0.398757,4.47552,4.3282e+06,2.70226e+06,9.45459e+06,0,0,0,0,99.3022,98.274,3.82213,0,1,1.71468,1.43592,0,1.36763,2.1168,8.99488e+06,3.61194e+06,1.54234e+07,0,0,0,0
85.139,85.139,3.09858,0.05,0,2.18551,2.46387,0,0.40936,4.47552,4.3282e+06,2.70226e+06,9.45931e+06,0,0,0,0,99.3022,98.274,4.60518,0,1,1.71468,1.43632,0,1.32476,2.1168,8.99488e+06,3.61194e+06,1.54234e+07,0,0,0,0
84.9839,85.139,2.58391,0.05,0,2.1866,2.46456,0,0.409564,4.47552,4.3282e+06,2.70226e+06,9.46402e+06,0,0,0,0,99.3022,98.274,2.84756,0,1,1.71468,1.43672,0,1.32476,2.1168,8.99488e+06,3.61194e+06,1.54234e+07,0,0,0,0
84.5518,85.139,2.24726,0.07,0,2.15371,2.43127,0,0.409768,4.47552,4.3282e+06,2.70226e+06,9.32168e+06,0,0,0,0,99.3022,98.274,3.09643,0,1,1.6931,1.41554,0,1.32476,2.1168,8.99488e+06,3.61194e+06,1.52292e+07,0,0,0,0
84.1809,85.139,2.28005,0.07,0,2.13321,2.43195,0,0.403605,4.47552,4.3282e+06,2.70226e+06,9.23296e+06,0,0,0,0,99.3022,98.274,3.13211,0,1,1.71468,1.41594,0,1.30809,2.1168,8.99488e+06,3.61194e+06,1.54233e+07,0,0,0,0
84.612,85.139,3.12046,0.07,0,2.13428,2.43263,0,0.399763,4.47552,4.3282e+06,2.70226e+06,9.23761e+06,0,0,0,0,99.3022,98.274,3.44485,0,1,1.71468,1.41633,0,1.32476,2.1168,8.99488e+06,3.61194e+06,1.54233e+07,0,0,0,0
84.0304,85.139,2.01031,0.07,0,2.13536,2.43331,0,0.399965,4.47552,4.3282e+06,2.70226e+06,9.24227e+06,0,0,0,0,99.3022,98.274,2.8887,0,1,1.71468,1.41673,0,1.32476,2.1168,8.99488e+06,3.61194e+06,1.54233e+07,0,0,0,0
83.301,85.139,1.93445,0.06,0,2.2519,2.54945,0,0.400167,4.47552,4.3282e+06,2.70226e+06,9.74666e+06,0,0,0,0,99.3022,98.274,2.97465,0,1,1.79129,1.49374,0,1.32476,2.1168,8.99488e+06,3.61194e+06,1.61125e+07,0,0,0,0
82.6327,85.139,2.03897,0.05,0,2.32962,2.55016,0,0.422006,4.47552,4.3282e+06,2.70226e+06,1.00831e+07,0,0,0,0,99.3022,98.274,2.95409,0,1,1.7147,1.49416,0,1.38395,2.1168,8.99488e+06,3.61194e+06,1.54235e+07,0,0,0,0
81.7815,85.139,1.78411,0.04,0,2.33075,2.55088,0,0.436571,4.47552,4.3282e+06,2.70226e+06,1.0088e+07,0,0,0,0,99.3022,98.274,2.88306,0,1,1.7147,1.49457,0,1.32478,2.1168,8.99488e+06,3.61194e+06,1.54235e+07,0,0,0,0
80.9144,85.139,1.76008,0.04,0,2.33188,2.55159,0,0.436783,4.47552,4.3282e+06,2.70226e+06,1.00929e+07,0,0,0,0,99.3022,98.274,2.93931,0,1,1.7147,1.49499,0,1.32478,2.1168,8.99488e+06,3.61194e+06,1.54235e+07,0,0,0,0
80.0076,85.139,1.71528,0.04,0,2.33301,2.5523,0,0.436995,4.47552,4.3282e+06,2.70226e+06,1.00977e+07,0,0,0,0,99.3022,98.274,2.75038,0,1,1.7147,1.49541,0,1.32478,2.1168,8.99488e+06,3.61194e+06,1.54235e+07,0,0,0,0
79.4221,85.139,1.97094,0.02,0,2.31128,2.53015,0,0.437207,4.47552,4.3282e+06,2.70226e+06,1.00037e+07,0,0,0,0,99.1751,98.274,2.49766,0,1,1.75687,1.538,0,1.32478,2.1168,8.99488e+06,3.61194e+06,1.58028e+07,0,0,0,0
78.6627,85.139,1.81817,0.05,0,2.35457,2.53086,0,0.433134,4.47552,4.3282e+06,2.70226e+06,1.01911e+07,0,0,0,0,99.0688,98.274,2.43467,0,1,1.71471,1.53843,0,1.35736,2.1168,8.99488e+06,3.61194e+06,1.54236e+07,0,0,0,0
77.7963,85.139,1.69875,0.04,0,2.35571,2.53156,0,0.441247,4.47552,4.3282e+06,2.70226e+06,1.0196e+07,0,0,0,0,98.9665,98.274,2.50188,0,1,1.71471,1.53886,0,1.32478,2.1168,8.99488e+06,3.61194e+06,1.54236e+07,0,0,0,0
76.8949,85.139,1.64878,0.04,0,2.35685,2.53227,0,0.44146,4.47552,4.3282e+06,2.70226e+06,1.02009e+07,0,0,0,0,98.8064,98.274,2.39142,0,1,1.71471,1.53929,0,1.32478,2.1168,8.99488e+06,3.61194e+06,1.54236e+07,0,0,0,0
76.1477,85.139,1.83221,0.04,0,2.4171,2.59209,0,0.441673,4.47552,4.3282e+06,2.70226e+06,1.04617e+07,0,0,0,0,98.5714,98.274,2.44806,0,1,1.75233,1.57734,0,1.32478,2.1168,8.99488e+06,3.61194e+06,1.5762e+07,0,0,0,0
75.286,85.139,1.73488,0.04,0,2.45588,2.59282,0,0.452964,4.47552,4.3282e+06,2.70226e+06,1.06295e+07,0,0,0,0,98.3203,98.274,2.41475,0,1,1.71472,1.57778,0,1.35385,2.1168,8.99488e+06,3.61194e+06,1.54237e+07,0,0,0,0
74.2823,85.139,1.58196,0.04,0,2.45704,2.59354,0,0.460231,4.47552,4.3282e+06,2.70226e+06,1.06346e+07,0,0,0,0,98.0503,98.274,2.21968,0,1,1.71472,1.57822,0,1.32479,2.1168,8.99488e+06,3.61194e+06,1.54237e+07,0,0,0,0
73.0988,85.139,1.37784,0.04,0,2.45821,2.59427,0,0.46045,4.47552,4.3282e+06,2.70226e+06,1.06396e+07,0,0,0,0,97.7726,98.274,2.20466,0,1,1.71472,1.57866,0,1.32479,2.1168,8.99488e+06,3.61194e+06,1.54237e+07,0,0,0,0
71.7122,85.139,1.30952,0.04,0,2.63268,2.7683,0,0.460668,4.47552,4.3282e+06,2.70226e+06,1.13948e+07,0,0,0,0,97.3937,98.274,2.15434,0,1,1.85068,1.71506,0,1.32479,2.1168,8.99488e+06,3.61194e+06,1.66466e+07,0,0,0,0
70.4276,85.139,1.49529,0.04,0,2.76907,2.76907,0,0.493364,4.47552,4.3282e+06,2.70226e+06,1.19851e+07,0,0,0,0,97.0423,98.274,2.13918,0,1,1.71554,1.71554,0,1.42983,2.1168,8.99488e+06,3.61194e+06,1.5431e+07,0,0,0,0
69.2895,85.139,1.65725,0.04,0,2.76985,2.76985,0,0.518924,4.47552,4.3282e+06,2.70226e+06,1.19884e+07,0,0,0,0,96.7875,98.274,2.62044,0,1,1.71602,1.71602,0,1.32542,2.1168,8.99488e+06,3.61194e+06,1.54354e+07,0,0,0,0
67.8556,85.139,1.35061,0.04,0,2.77062,2.77062,0,0.519069,4.47552,4.3282e+06,2.70226e+06,1.19918e+07,0,0,0,0,96.3951,98.274,1.8605,0,1,1.7165,1.7165,0,1.32579,2.1168,8.99488e+06,3.61194e+06,1.54397e+07,0,0,0,0
