0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,6.41163,0.295194,4.53292,3.6288,61.308,0,0,0,6.12373,0.234073,5.88966,0.66528,12.849,1,0.281458,4.53292,0,159.031,4.45274,158.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,3.96087,0,17.3541,1.26722,19.7038,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.65431,3.96087,1.028160,1,0,184.423,0,0,0,184.423,0
72.29,1.85843,0,0,4.31331,0.272092,2.18279,3.6288,61.308,0.428268,0,0,1.66946,0.193431,1.04776,0.66528,12.849,1,0.330322,2.18279,0,104.505,4.02413,102.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.43433,1.9236,10.043,0.958319,13.1844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46249,2.43433,1.028160,1,0,116.566,0,0,0,116.566,0
72.29,1.8593,0,0,3.74412,0.272092,1.61273,3.6288,61.308,0.428268,0,0,1.50269,0.193431,0.880995,0.66528,12.849,1,0.330476,1.61273,0,91.3231,4.02413,88.5812,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.10377,1.73491,9.16713,0.958319,11.7893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13193,2.10377,1.028160,1,0,101.251,0,0,0,101.251,0
72.29,1.86016,0,0,3.37823,0.272092,1.24598,3.6288,61.308,0.428268,0,0,1.37914,0.193431,0.757443,0.66528,12.849,1,0.33063,1.24598,0,81.743,4.02413,78.6343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.848,1.73511,8.53917,0.958319,10.9057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87616,1.848,1.028160,1,0,90.2974,0,0,0,90.2974,0
72.29,2.06578,0,0,2.79412,0.291048,0.437285,3.6288,61.308,0.533462,0,0,1.78263,0.208618,1.04055,0.66528,12.849,1,0.367177,0.437285,0,70.6692,4.13087,66.6084,0.84672,12.849,0.84672,3695.15,0,36.966,0.321654,1.81246,1.7353,9.58651,1.02256,11.7901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84062,1.81246,1.028160,1,0,79.439,0,0,0,79.439,0
72.29,2.20988,0,0,3.77289,0.305265,1.25775,3.6288,61.308,0.428295,0,0,2.42646,0.220008,1.77815,0.66528,12.849,1,0.392789,1.25775,0,94.0213,4.21092,90.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,2.24662,1.91096,11.7143,1.07075,14.5429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27478,2.24662,1.028160,1,0,106.996,0,0,0,106.996,0
72.29,2.21083,0,0,5.21939,0.305265,2.70329,3.6288,61.308,0.428295,0,0,3.18119,0.220008,2.53288,0.66528,12.849,1,0.392959,2.70329,0,153.829,4.21092,151.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,2.63686,1.81252,14.693,1.07075,17.8134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66502,2.63686,1.028160,1,0,172.275,0,0,0,172.275,0
72.29,2.21179,0,0,3.35248,0.305265,0.835421,3.6288,61.308,0.428296,0,0,2.35658,0.220008,1.70827,0.66528,12.849,1,0.393129,0.835421,0,89.9631,4.21092,86.1945,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.93438,1.81273,10.8941,1.07075,13.3122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96254,1.93438,1.028160,1,0,101.215,0,0,0,101.215,0
72.29,1.9204,0,0,3.72476,0.261402,1.54297,3.6288,61.308,0.286977,0,0,2.01718,0.19579,1.53441,0.66528,12.849,1,0.341336,1.54297,0,96.8561,3.66891,94.3888,0.84672,12.849,0.84672,3695.15,0,36.966,0.173034,1.57549,1.81294,11.2285,0.845726,13.5982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60365,1.57549,1.028160,1,0,109.521,0,0,0,109.521,0
72.29,1.72894,0,0,3.56368,0.279799,1.55494,3.6288,61.308,0.428259,0,0,2.01606,0.19635,1.39145,0.66528,12.849,1,0.307306,1.55494,0,71.3517,3.57199,69.0274,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.20366,1.57361,11.2451,0.823365,12.9408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23182,1.20366,1.028160,1,0,83.3596,0,0,0,83.3596,0
