0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.72745,0.05,0,1.86497,2.46977,0,0,4.47552,4.2362e+06,2.70226e+06,7.9004e+06,0,0,0,0,99.3022,98.274,6.1732,0,1,2.03742,1.43262,0,0,2.1168,8.80369e+06,3.61194e+06,1.79368e+07,0,0,0,0
85.139,85.139,3.82323,0.05,0,2.18916,2.47082,0,0.349496,4.47552,4.2362e+06,2.70226e+06,9.27371e+06,0,0,0,0,99.3022,98.274,4.4879,0,1,1.71489,1.43322,0,1.57411,2.1168,8.80369e+06,3.61194e+06,1.50973e+07,0,0,0,0
85.139,85.139,3.62866,0.05,0,2.19081,2.47187,0,0.410248,4.47552,4.2362e+06,2.70226e+06,9.28073e+06,0,0,0,0,99.3022,98.274,4.58086,0,1,1.71489,1.43383,0,1.32492,2.1168,8.80369e+06,3.61194e+06,1.50973e+07,0,0,0,0
85.139,85.139,3.41426,0.05,0,2.19247,2.47292,0,0.410559,4.47552,4.2362e+06,2.70226e+06,9.28775e+06,0,0,0,0,99.3022,98.274,4.32565,0,1,1.71489,1.43444,0,1.32492,2.1168,8.80369e+06,3.61194e+06,1.50973e+07,0,0,0,0
85.139,85.139,3.77147,0.05,0,2.43543,2.71527,0,0.410869,4.47552,4.2362e+06,2.70226e+06,1.0317e+07,0,0,0,0,99.3022,98.274,4.40115,0,1,1.88362,1.60378,0,1.32492,2.1168,8.80369e+06,3.61194e+06,1.65828e+07,0,0,0,0
85.139,85.139,3.62525,0.05,0,2.60593,2.71642,0,0.4564,4.47552,4.2362e+06,2.70226e+06,1.10392e+07,0,0,0,0,99.3022,98.274,4.43908,0,1,1.71496,1.60446,0,1.45528,2.1168,8.80369e+06,3.61194e+06,1.5098e+07,0,0,0,0
84.888,85.139,2.91978,0.05,0,2.60776,2.71758,0,0.488351,4.47552,4.2362e+06,2.70226e+06,1.1047e+07,0,0,0,0,99.3022,98.274,3.23644,0,1,1.71496,1.60514,0,1.32498,2.1168,8.80369e+06,3.61194e+06,1.5098e+07,0,0,0,0
85.139,85.139,5.16089,0.06,0,2.60959,2.71873,0,0.488694,4.47552,4.2362e+06,2.70226e+06,1.10548e+07,0,0,0,0,99.3022,98.274,5.9906,0,1,1.71496,1.60582,0,1.32498,2.1168,8.80369e+06,3.61194e+06,1.5098e+07,0,0,0,0
85.139,85.139,5.81231,0.05,0,2.26666,2.37512,0,0.489038,4.47552,4.2362e+06,2.70226e+06,9.60204e+06,0,0,0,0,99.3022,98.274,4.98148,0,1,1.48814,1.37968,0,1.32498,2.1168,8.80369e+06,3.61194e+06,1.31011e+07,0,0,0,0
85.139,85.139,4.86303,0.05,0,2.04153,2.37613,0,0.424773,4.47552,4.2362e+06,2.70226e+06,8.64832e+06,0,0,0,0,99.3022,98.274,3.94327,0,1,1.71486,1.38027,0,1.14973,2.1168,8.80369e+06,3.61194e+06,1.50971e+07,0,0,0,0
