0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5041,1.58351,0,0,1.46523,0.304705,0.36288,3.6288,61.308,0,0,0,1.79976,0.215301,1.58446,0.66528,12.849,1,0.281458,0.36288,0,36.8067,3.45717,33.4309,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,0.498701,0,7.7703,0.952202,6.97282,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.19214,0.498701,1.028160,1,0,41.9882,0,0,0,41.9882,0
71.2643,1.85548,0,0,2.26458,0.286027,0.36288,3.6288,61.308,0.428321,0,0,2.11579,0.18544,1.50203,0.66528,12.849,1,0.333422,0.36288,0,76.1463,2.82524,73.3505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.16182,1.9236,8.83241,0.783533,10.876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18998,1.16182,1.028160,1,0,85.7286,0,0,0,85.7286,0
70.5635,1.85559,0,0,1.80319,0.285503,0.36288,3.6288,61.308,0.428321,0,0,1.71193,0.18544,1.09817,0.66528,12.849,1,0.334563,0.36288,0,58.5261,2.82524,55.7291,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.718226,1.73501,6.65391,0.783533,8.06535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74639,0.718226,1.028160,1,0,64.8927,0,0,0,64.8927,0
69.4764,1.85383,0,0,1.41356,0.283973,0.36288,3.6288,61.308,0.428321,0,0,1.52769,0.18544,0.913929,0.66528,12.849,1,0.337567,0.36288,0,33.5234,2.82524,30.7235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.513855,1.73524,5.55442,0.783533,6.76173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54202,0.513855,1.028160,1,0,38.3991,0,0,0,38.3991,0
68.7934,2.05399,0,0,2.02423,0.290411,0.36288,3.6288,61.308,0.53354,0,0,1.46508,0.165332,0.766204,0.66528,12.849,1,0.379866,0.36288,0,56.9322,2.79722,54.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.321701,0.641105,1.73548,5.34817,0.781701,6.62135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66927,0.641105,1.028160,1,0,61.5055,0,0,0,61.5055,0
67.9842,2.19405,0,0,2.04324,0.295446,0.36288,3.6288,61.308,0.428355,0,0,1.4958,0.150251,0.917194,0.66528,12.849,1,0.409797,0.36288,0,71.9012,2.7762,69.0781,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,0.822753,1.91122,5.27971,0.780327,6.97508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85091,0.822753,1.028160,1,0,76.9704,0,0,0,76.9704,0
67.3122,2.19111,0,0,2.15292,0.270944,0.36288,3.6288,61.308,0.428355,0,0,1.55642,0.178076,0.949988,0.66528,12.849,1,0.414119,0.36288,0,72.5777,3.94734,68.5791,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,0.905947,1.81281,5.88057,1.17938,7.16167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93411,0.905947,1.028160,1,0,76.6908,0,0,0,76.6908,0
66.8052,2.1888,0,0,2.28393,0.239233,0.36288,3.6288,61.308,0.428355,0,0,1.60343,0.182702,0.992372,0.66528,12.849,1,0.417813,0.36288,0,77.2857,3.67334,73.5574,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.16718,1.81307,6.8409,1.00983,8.55304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19534,1.16718,1.028160,1,0,83.1028,0,0,0,83.1028,0
67.0643,1.89839,0,0,2.77991,0.259591,0.36288,3.6288,61.308,0.286969,0,0,2.28497,0.164903,1.8331,0.66528,12.849,1,0.365128,0.36288,0,105.4,3.56305,101.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.17303,1.93193,1.81333,9.63003,0.915755,12.2865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96009,1.93193,1.028160,1,0,115.955,0,0,0,115.955,0
67.4847,1.71045,0,0,2.77789,0.28408,0.36288,3.6288,61.308,0.42831,0,0,1.34425,0.147713,0.768232,0.66528,12.849,1,0.327709,0.36288,0,95.9429,3.61967,92.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.38362,1.57393,6.76461,0.921286,8.54263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41178,1.38362,1.028160,1,0,101.669,0,0,0,101.669,0
67.3839,1.71317,0,0,2.26021,0.285024,0.36288,3.6288,61.308,0.42831,0,0,1.20827,0.147713,0.632247,0.66528,12.849,1,0.326186,0.36288,0,83.2101,3.61967,79.6271,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.931789,1.70674,5.22484,0.921286,6.68384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95995,0.931789,1.028160,1,0,86.9432,0,0,0,86.9432,0
