0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.155613,-0.155613
1.000000,1.000000,0.155214,-0.155214
1.000000,1.000000,0.154816,-0.154816
1.000000,1.000000,0.116301,-0.116301
1.000000,1.000000,0.115893,-0.115893
1.000000,1.000000,0.115484,-0.115484
1.000000,1.000000,0.115075,-0.115075
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0584228,-0.0584228
1.000000,1.000000,0.0579995,-0.0579995
1.000000,1.000000,0.0575762,-0.0575762
1.000000,1.000000,0.0571526,-0.0571526
1.000000,1.000000,0.132993,-0.132993
1.000000,1.000000,0.132589,-0.132589
1.000000,1.000000,0.132184,-0.132184
1.000000,1.000000,0.13178,-0.13178
1.000000,1.000000,0.290373,-0.290373
1.000000,1.000000,0.290009,-0.290009
1.000000,1.000000,0.289645,-0.289645
1.000000,1.000000,0.289281,-0.289281
1.000000,1.000000,0.288917,-0.288917
1.000000,1.000000,0.242459,-0.242459
1.000000,1.000000,0.242096,-0.242096
1.000000,1.000000,0.241732,-0.241732
1.000000,1.000000,0.241368,-0.241368
1.000000,1.000000,0.0677777,-0.0677777
1.000000,1.000000,0.0673709,-0.0673709
1.000000,1.000000,0.0669638,-0.0669638
1.000000,1.000000,0.0665567,-0.0665567
1.000000,1.000000,0.298851,-0.298851
1.000000,1.000000,0.298501,-0.298501
1.000000,1.000000,0.298151,-0.298151
1.000000,1.000000,0.297801,-0.297801
1.000000,1.000000,0.297451,-0.297451
1.000000,1.000000,0.240103,-0.240103
1.000000,1.000000,0.239739,-0.239739
1.000000,1.000000,0.239374,-0.239374
1.000000,1.000000,0.23901,-0.23901
1.000000,1.000000,0.260805,-0.260805
1.000000,1.000000,0.260445,-0.260445
1.000000,1.000000,0.260086,-0.260086
1.000000,1.000000,0.259727,-0.259727
1.000000,1.000000,0.180707,-0.180707
1.000000,1.000000,0.180328,-0.180328
1.000000,1.000000,0.179949,-0.179949
1.000000,1.000000,0.17957,-0.17957
1.000000,1.000000,0.179191,-0.179191
1.000000,1.000000,0.135525,-0.135525
1.000000,1.000000,0.135135,-0.135135
1.000000,1.000000,0.134745,-0.134745
1.000000,1.000000,0.134354,-0.134354
1.000000,1.000000,0.0953482,-0.0953482
1.000000,1.000000,0.0949482,-0.0949482
1.000000,1.000000,0.0945481,-0.0945481
1.000000,1.000000,0.0941478,-0.0941478
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0368398,-0.0368398
1.000000,1.000000,0.0364253,-0.0364253
1.000000,1.000000,0.0360109,-0.0360109
1.000000,1.000000,0.0355961,-0.0355961
1.000000,1.000000,0.112437,-0.112437
1.000000,1.000000,0.112041,-0.112041
1.000000,1.000000,0.111645,-0.111645
1.000000,1.000000,0.111249,-0.111249
1.000000,1.000000,0.271912,-0.271912
1.000000,1.000000,0.271556,-0.271556
1.000000,1.000000,0.271199,-0.271199
1.000000,1.000000,0.270843,-0.270843
1.000000,1.000000,0.270486,-0.270486
1.000000,1.000000,0.223441,-0.223441
1.000000,1.000000,0.223085,-0.223085
1.000000,1.000000,0.22273,-0.22273
1.000000,1.000000,0.222374,-0.222374
1.000000,1.000000,0.0465598,-0.0465598
1.000000,1.000000,0.0461621,-0.0461621
1.000000,1.000000,0.0457643,-0.0457643
1.000000,1.000000,0.0453664,-0.0453664
1.000000,1.000000,0.28066,-0.28066
1.000000,1.000000,0.280318,-0.280318
1.000000,1.000000,0.279976,-0.279976
1.000000,1.000000,0.279634,-0.279634
1.000000,1.000000,0.279292,-0.279292
1.000000,1.000000,0.221222,-0.221222
1.000000,1.000000,0.220866,-0.220866
1.000000,1.000000,0.22051,-0.22051
1.000000,1.000000,0.220154,-0.220154
1.000000,1.000000,0.24224,-0.24224
1.000000,1.000000,0.241889,-0.241889
1.000000,1.000000,0.241537,-0.241537
1.000000,1.000000,0.241186,-0.241186
1.000000,1.000000,0.161173,-0.161173
1.000000,1.000000,0.160802,-0.160802
1.000000,1.000000,0.160432,-0.160432
1.000000,1.000000,0.160061,-0.160061
1.000000,1.000000,0.159691,-0.159691
1.000000,1.000000,0.115484,-0.115484
1.000000,1.000000,0.115103,-0.115103
1.000000,1.000000,0.114722,-0.114722
1.000000,1.000000,0.11434,-0.11434
1.000000,1.000000,0.0748542,-0.0748542
1.000000,1.000000,0.0744634,-0.0744634
1.000000,1.000000,0.0740724,-0.0740724
1.000000,1.000000,0.0736813,-0.0736813
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0157374,-0.0157374
1.000000,1.000000,0.0153325,-0.0153325
1.000000,1.000000,0.0149274,-0.0149274
1.000000,1.000000,0.0145223,-0.0145223
1.000000,1.000000,0.0923413,-0.0923413
1.000000,1.000000,0.0919547,-0.0919547
1.000000,1.000000,0.0915679,-0.0915679
1.000000,1.000000,0.091181,-0.091181
1.000000,1.000000,0.253868,-0.253868
1.000000,1.000000,0.25352,-0.25352
1.000000,1.000000,0.253171,-0.253171
1.000000,1.000000,0.252823,-0.252823
1.000000,1.000000,0.252475,-0.252475
1.000000,1.000000,0.204856,-0.204856
1.000000,1.000000,0.204509,-0.204509
1.000000,1.000000,0.204162,-0.204162
1.000000,1.000000,0.203814,-0.203814
1.000000,1.000000,0.025828,-0.025828
1.000000,1.000000,0.0254398,-0.0254398
1.000000,1.000000,0.0250517,-0.0250517
1.000000,1.000000,0.0246634,-0.0246634
1.000000,1.000000,0.262889,-0.262889
1.000000,1.000000,0.262555,-0.262555
1.000000,1.000000,0.262221,-0.262221
1.000000,1.000000,0.261888,-0.261888
1.000000,1.000000,0.261554,-0.261554
1.000000,1.000000,0.202779,-0.202779
1.000000,1.000000,0.202432,-0.202432
1.000000,1.000000,0.202084,-0.202084
1.000000,1.000000,0.201737,-0.201737
1.000000,1.000000,0.224108,-0.224108
1.000000,1.000000,0.223765,-0.223765
1.000000,1.000000,0.223423,-0.223423
1.000000,1.000000,0.22308,-0.22308
1.000000,1.000000,0.142097,-0.142097
1.000000,1.000000,0.141735,-0.141735
1.000000,1.000000,0.141374,-0.141374
1.000000,1.000000,0.141013,-0.141013
1.000000,1.000000,0.140651,-0.140651
1.000000,1.000000,0.0959171,-0.0959171
1.000000,1.000000,0.0955452,-0.0955452
1.000000,1.000000,0.0951731,-0.0951731
1.000000,1.000000,0.0948011,-0.0948011
1.000000,1.000000,0.054847,-0.054847
1.000000,1.000000,0.0544658,-0.0544658
1.000000,1.000000,0.0540843,-0.0540843
1.000000,1.000000,0.0537028,-0.0537028
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0727318,-0.0727318
1.000000,1.000000,0.0723547,-0.0723547
1.000000,1.000000,0.0719775,-0.0719775
1.000000,1.000000,0.0716001,-0.0716001
1.000000,1.000000,0.236262,-0.236262
1.000000,1.000000,0.235923,-0.235923
1.000000,1.000000,0.235583,-0.235583
1.000000,1.000000,0.235243,-0.235243
1.000000,1.000000,0.234903,-0.234903
1.000000,1.000000,0.186725,-0.186725
1.000000,1.000000,0.186387,-0.186387
1.000000,1.000000,0.186049,-0.186049
1.000000,1.000000,0.185711,-0.185711
1.000000,1.000000,0.00560533,-0.00560533
1.000000,1.000000,0.0052272,-0.0052272
1.000000,1.000000,0.00484907,-0.00484907
1.000000,1.000000,0.0044707,-0.0044707
1.000000,1.000000,0.245555,-0.245555
1.000000,1.000000,0.24523,-0.24523
1.000000,1.000000,0.244905,-0.244905
1.000000,1.000000,0.24458,-0.24458
1.000000,1.000000,0.244255,-0.244255
1.000000,1.000000,0.184793,-0.184793
1.000000,1.000000,0.184455,-0.184455
1.000000,1.000000,0.184116,-0.184116
1.000000,1.000000,0.183778,-0.183778
1.000000,1.000000,0.206427,-0.206427
1.000000,1.000000,0.206094,-0.206094
1.000000,1.000000,0.20576,-0.20576
1.000000,1.000000,0.205426,-0.205426
1.000000,1.000000,0.123498,-0.123498
1.000000,1.000000,0.123146,-0.123146
1.000000,1.000000,0.122794,-0.122794
1.000000,1.000000,0.122441,-0.122441
1.000000,1.000000,0.122089,-0.122089
1.000000,1.000000,0.0768415,-0.0768415
1.000000,1.000000,0.0764792,-0.0764792
1.000000,1.000000,0.0761168,-0.0761168
1.000000,1.000000,0.0757544,-0.0757544
1.000000,1.000000,0.0353447,-0.0353447
1.000000,1.000000,0.0349733,-0.0349733
1.000000,1.000000,0.0346017,-0.0346017
1.000000,1.000000,0.0342301,-0.0342301
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.053624,-0.053624
1.000000,1.000000,0.0532566,-0.0532566
1.000000,1.000000,0.0528891,-0.0528891
1.000000,1.000000,0.0525216,-0.0525216
1.000000,1.000000,0.219109,-0.219109
1.000000,1.000000,0.218778,-0.218778
1.000000,1.000000,0.218447,-0.218447
1.000000,1.000000,0.218116,-0.218116
1.000000,1.000000,0.217785,-0.217785
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588324,-0.588324
1.000000,1.000000,0.587931,-0.587931
1.000000,1.000000,0.587538,-0.587538
1.000000,1.000000,0.587145,-0.587145
1.000000,1.000000,0.586753,-0.586753
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568347,-0.568347
1.000000,1.000000,0.567966,-0.567966
1.000000,1.000000,0.567585,-0.567585
1.000000,1.000000,0.567204,-0.567204
1.000000,1.000000,0.566823,-0.566823
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.548982,-0.548982
1.000000,1.000000,0.548612,-0.548612
1.000000,1.000000,0.548243,-0.548243
1.000000,1.000000,0.547874,-0.547874
1.000000,1.000000,0.547505,-0.547505
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.530237,-0.530237
1.000000,1.000000,0.52988,-0.52988
1.000000,1.000000,0.529523,-0.529523
1.000000,1.000000,0.529165,-0.529165
1.000000,1.000000,0.528808,-0.528808
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.512095,-0.512095
1.000000,1.000000,0.511749,-0.511749
1.000000,1.000000,0.511403,-0.511403
1.000000,1.000000,0.511057,-0.511057
1.000000,1.000000,0.510711,-0.510711
1.000000,1.000000,0.60292,-0.60292
1.000000,1.000000,0.60259,-0.60259
1.000000,1.000000,0.602261,-0.602261
1.000000,1.000000,0.601931,-0.601931
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.494528,-0.494528
1.000000,1.000000,0.494193,-0.494193
1.000000,1.000000,0.493859,-0.493859
1.000000,1.000000,0.493524,-0.493524
1.000000,1.000000,0.493189,-0.493189
1.000000,1.000000,0.586251,-0.586251
1.000000,1.000000,0.585932,-0.585932
1.000000,1.000000,0.585613,-0.585613
1.000000,1.000000,0.585294,-0.585294
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.599268,-0.599268
1.000000,1.000000,0.598965,-0.598965
1.000000,1.000000,0.598661,-0.598661
1.000000,1.000000,0.598358,-0.598358
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.477537,-0.477537
1.000000,1.000000,0.477214,-0.477214
1.000000,1.000000,0.47689,-0.47689
1.000000,1.000000,0.476567,-0.476567
1.000000,1.000000,0.476243,-0.476243
1.000000,1.000000,0.57013,-0.57013
1.000000,1.000000,0.569822,-0.569822
