0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6656,0.05,0,1.86497,2.46977,0,0,4.47552,4.34034e+06,2.70226e+06,8.09462e+06,0,0,0,0,99.3022,98.274,4.21137,0,1,2.03742,1.43262,0,0,2.1168,9.02012e+06,3.61194e+06,1.83777e+07,0,0,0,0
85.139,85.139,4.82387,0.05,0,2.18916,2.47082,0,0.349496,4.47552,4.34034e+06,2.70226e+06,9.50168e+06,0,0,0,0,99.3022,98.274,4.57367,0,1,1.71489,1.43322,0,1.57411,2.1168,9.02012e+06,3.61194e+06,1.54685e+07,0,0,0,0
85.139,85.139,6.96949,0.05,0,2.19081,2.47186,0,0.410248,4.47552,4.34034e+06,2.70226e+06,9.50886e+06,0,0,0,0,99.3022,98.274,5.1628,0,1,1.71489,1.43383,0,1.32492,2.1168,9.02012e+06,3.61194e+06,1.54685e+07,0,0,0,0
85.139,85.139,7.30939,0.05,0,2.19246,2.47291,0,0.410557,4.47552,4.34034e+06,2.70226e+06,9.51603e+06,0,0,0,0,99.3022,98.274,5.81103,0,1,1.71489,1.43444,0,1.32492,2.1168,9.02012e+06,3.61194e+06,1.54685e+07,0,0,0,0
85.139,85.139,5.40501,0.05,0,2.43542,2.71526,0,0.410867,4.47552,4.34034e+06,2.70226e+06,1.05706e+07,0,0,0,0,99.3022,98.274,4.40703,0,1,1.88362,1.60378,0,1.32492,2.1168,9.02012e+06,3.61194e+06,1.69905e+07,0,0,0,0
85.139,85.139,5.54885,0.05,0,2.60591,2.71641,0,0.456398,4.47552,4.34034e+06,2.70226e+06,1.13105e+07,0,0,0,0,99.3022,98.274,5.04512,0,1,1.71496,1.60445,0,1.45528,2.1168,9.02012e+06,3.61194e+06,1.54691e+07,0,0,0,0
85.139,85.139,5.66752,0.05,0,2.60773,2.71756,0,0.488347,4.47552,4.34034e+06,2.70226e+06,1.13185e+07,0,0,0,0,99.3022,98.274,6.09995,0,1,1.71496,1.60513,0,1.32498,2.1168,9.02012e+06,3.61194e+06,1.54691e+07,0,0,0,0
85.139,85.139,5.51054,0.05,0,2.60956,2.71871,0,0.488689,4.47552,4.34034e+06,2.70226e+06,1.13264e+07,0,0,0,0,99.3022,98.274,5.21709,0,1,1.71496,1.60581,0,1.32498,2.1168,9.02012e+06,3.61194e+06,1.54691e+07,0,0,0,0
85.139,85.139,8.12192,0.05,0,2.26663,2.3751,0,0.489032,4.47552,4.34034e+06,2.70226e+06,9.83796e+06,0,0,0,0,99.3022,98.274,4.72476,0,1,1.48814,1.37967,0,1.32498,2.1168,9.02012e+06,3.61194e+06,1.34232e+07,0,0,0,0
85.139,85.139,8.28678,0.05,0,2.04149,2.37611,0,0.424767,4.47552,4.34034e+06,2.70226e+06,8.86078e+06,0,0,0,0,99.3022,98.274,7.36279,0,1,1.71486,1.38025,0,1.14973,2.1168,9.02012e+06,3.61194e+06,1.54683e+07,0,0,0,0
85.139,85.139,8.16624,0.05,0,2.04308,2.37711,0,0.382576,4.47552,4.34034e+06,2.70226e+06,8.86768e+06,0,0,0,0,99.3022,98.274,5.29802,0,1,1.71486,1.38084,0,1.3249,2.1168,9.02012e+06,3.61194e+06,1.54683e+07,0,0,0,0
85.139,85.139,7.65693,0.05,0,2.04467,2.37811,0,0.382874,4.47552,4.34034e+06,2.70226e+06,8.87457e+06,0,0,0,0,99.3022,98.274,4.79803,0,1,1.71486,1.38142,0,1.3249,2.1168,9.02012e+06,3.61194e+06,1.54683e+07,0,0,0,0
85.139,85.139,9.04374,0.05,0,2.04626,2.37912,0,0.383171,4.47552,4.34034e+06,2.70226e+06,8.88147e+06,0,0,0,0,99.3022,98.274,8.3862,0,1,1.71486,1.382,0,1.3249,2.1168,9.02012e+06,3.61194e+06,1.54683e+07,0,0,0,0
85.139,85.139,6.46909,0.05,0,2.13481,2.46709,0,0.383469,4.47552,4.34034e+06,2.70226e+06,9.26582e+06,0,0,0,0,99.3022,98.274,6.17637,0,1,1.77047,1.43819,0,1.3249,2.1168,9.02012e+06,3.61194e+06,1.59699e+07,0,0,0,0
85.139,85.139,5.61843,0.05,0,2.19205,2.46813,0,0.400064,4.47552,4.34034e+06,2.70226e+06,9.51424e+06,0,0,0,0,99.3022,98.274,4.97621,0,1,1.71489,1.4388,0,1.36787,2.1168,9.02012e+06,3.61194e+06,1.54685e+07,0,0,0,0
85.139,85.139,6.64412,0.05,0,2.1937,2.46918,0,0.41079,4.47552,4.34034e+06,2.70226e+06,9.5214e+06,0,0,0,0,99.3022,98.274,5.65775,0,1,1.71489,1.43941,0,1.32492,2.1168,9.02012e+06,3.61194e+06,1.54685e+07,0,0,0,0
85.139,85.139,6.07821,0.05,0,2.19535,2.47022,0,0.411099,4.47552,4.34034e+06,2.70226e+06,9.52857e+06,0,0,0,0,99.3022,98.274,6.67266,0,1,1.71489,1.44002,0,1.32492,2.1168,9.02012e+06,3.61194e+06,1.54685e+07,0,0,0,0
85.139,85.139,4.34394,0.05,0,2.16294,2.4372,0,0.411408,4.47552,4.34034e+06,2.70226e+06,9.3879e+06,0,0,0,0,99.3022,98.274,4.38818,0,1,1.69325,1.41899,0,1.32492,2.1168,9.02012e+06,3.61194e+06,1.52734e+07,0,0,0,0
85.139,85.139,3.85369,0.05,0,2.14294,2.43823,0,0.405335,4.47552,4.34034e+06,2.70226e+06,9.30111e+06,0,0,0,0,99.3022,98.274,4.09853,0,1,1.71488,1.41959,0,1.30821,2.1168,9.02012e+06,3.61194e+06,1.54684e+07,0,0,0,0
85.139,85.139,4.34097,0.05,0,2.14457,2.43926,0,0.401588,4.47552,4.34034e+06,2.70226e+06,9.30818e+06,0,0,0,0,99.3022,98.274,3.8531,0,1,1.71488,1.42019,0,1.32492,2.1168,9.02012e+06,3.61194e+06,1.54684e+07,0,0,0,0
85.139,85.139,3.67824,0.04,0,2.1462,2.44029,0,0.401893,4.47552,4.34034e+06,2.70226e+06,9.31525e+06,0,0,0,0,99.3022,98.274,3.79419,0,1,1.71488,1.42079,0,1.32492,2.1168,9.02012e+06,3.61194e+06,1.54684e+07,0,0,0,0
85.139,85.139,3.32114,0.04,0,2.26364,2.55713,0,0.402198,4.47552,4.34034e+06,2.70226e+06,9.82497e+06,0,0,0,0,99.3022,98.274,3.36598,0,1,1.79173,1.49824,0,1.32492,2.1168,9.02012e+06,3.61194e+06,1.61616e+07,0,0,0,0
85.139,85.139,3.15504,0.04,0,2.34217,2.55821,0,0.424206,4.47552,4.34034e+06,2.70226e+06,1.01658e+07,0,0,0,0,99.3022,98.274,2.80201,0,1,1.71491,1.49887,0,1.38429,2.1168,9.02012e+06,3.61194e+06,1.54687e+07,0,0,0,0
85.139,85.139,2.86314,0.03,0,2.34388,2.55929,0,0.438922,4.47552,4.34034e+06,2.70226e+06,1.01732e+07,0,0,0,0,99.3022,98.274,2.45795,0,1,1.71491,1.4995,0,1.32494,2.1168,9.02012e+06,3.61194e+06,1.54687e+07,0,0,0,0
84.9982,85.139,2.53729,0.02,0,2.34559,2.56037,0,0.439243,4.47552,4.34034e+06,2.70226e+06,1.01807e+07,0,0,0,0,99.3022,98.274,2.51685,0,1,1.71491,1.50014,0,1.32494,2.1168,9.02012e+06,3.61194e+06,1.54687e+07,0,0,0,0
84.742,85.139,2.36068,0.04,0,2.3473,2.56145,0,0.439564,4.47552,4.34034e+06,2.70226e+06,1.01881e+07,0,0,0,0,99.287,98.274,2.61206,0,1,1.71491,1.50077,0,1.32494,2.1168,9.02012e+06,3.61194e+06,1.54687e+07,0,0,0,0
84.3581,85.139,2.20825,0.03,0,2.32606,2.53958,0,0.439884,4.47552,4.34034e+06,2.70226e+06,1.00959e+07,0,0,0,0,99.2409,98.274,2.42037,0,1,1.75724,1.54373,0,1.32494,2.1168,9.02012e+06,3.61194e+06,1.58505e+07,0,0,0,0
83.7498,85.139,2.01675,0.03,0,2.37009,2.54065,0,0.435904,4.47552,4.34034e+06,2.70226e+06,1.0287e+07,0,0,0,0,99.2054,98.274,2.37297,0,1,1.71493,1.54438,0,1.35764,2.1168,9.02012e+06,3.61194e+06,1.54689e+07,0,0,0,0
82.9678,85.139,1.82856,0.03,0,2.37182,2.54172,0,0.444156,4.47552,4.34034e+06,2.70226e+06,1.02945e+07,0,0,0,0,99.131,98.274,2.15968,0,1,1.71493,1.54503,0,1.32496,2.1168,9.02012e+06,3.61194e+06,1.54689e+07,0,0,0,0
82.133,85.139,1.7297,0.03,0,2.37354,2.54279,0,0.444478,4.47552,4.34034e+06,2.70226e+06,1.0302e+07,0,0,0,0,98.8211,98.274,2.11408,0,1,1.71493,1.54568,0,1.32496,2.1168,9.02012e+06,3.61194e+06,1.54689e+07,0,0,0,0
81.0774,85.139,1.54194,0.03,0,2.43463,2.60323,0,0.444801,4.47552,4.34034e+06,2.70226e+06,1.05671e+07,0,0,0,0,98.6953,98.274,1.98697,0,1,1.75272,1.58412,0,1.32496,2.1168,9.02012e+06,3.61194e+06,1.58097e+07,0,0,0,0
80.044,85.139,1.61968,0.03,0,2.47416,2.60433,0,0.45625,4.47552,4.34034e+06,2.70226e+06,1.07387e+07,0,0,0,0,98.6035,98.274,2.23529,0,1,1.71495,1.58478,0,1.35415,2.1168,9.02012e+06,3.61194e+06,1.5469e+07,0,0,0,0
78.9135,85.139,1.49459,0.03,0,2.47593,2.60542,0,0.463658,4.47552,4.34034e+06,2.70226e+06,1.07464e+07,0,0,0,0,98.2976,98.274,2.12208,0,1,1.71495,1.58545,0,1.32497,2.1168,9.02012e+06,3.61194e+06,1.5469e+07,0,0,0,0
77.6611,85.139,1.36036,0.04,0,2.47769,2.60652,0,0.463989,4.47552,4.34034e+06,2.70226e+06,1.0754e+07,0,0,0,0,98.1477,98.274,1.86137,0,1,1.71495,1.58612,0,1.32497,2.1168,9.02012e+06,3.61194e+06,1.5469e+07,0,0,0,0
76.49,85.139,1.55861,0.04,0,2.65361,2.78177,0,0.46432,4.47552,4.34034e+06,2.70226e+06,1.15176e+07,0,0,0,0,98.0798,98.274,2.68523,0,1,1.85156,1.7234,0,1.32497,2.1168,9.02012e+06,3.61194e+06,1.67013e+07,0,0,0,0
75.4423,85.139,1.7782,0.04,0,2.78294,2.78294,0,0.497287,4.47552,4.34034e+06,2.70226e+06,1.20789e+07,0,0,0,0,98.2319,98.274,2.97437,0,1,1.72413,1.72413,0,1.43052,2.1168,9.02012e+06,3.61194e+06,1.55518e+07,0,0,0,0
74.3552,85.139,1.72204,0.04,0,2.78411,2.78411,0,0.521523,4.47552,4.34034e+06,2.70226e+06,1.2084e+07,0,0,0,0,98.1591,98.274,2.40765,0,1,1.72486,1.72486,0,1.33206,2.1168,9.02012e+06,3.61194e+06,1.55584e+07,0,0,0,0
72.7117,85.139,1.17751,0.04,0,2.78529,2.78529,0,0.521743,4.47552,4.34034e+06,2.70226e+06,1.20891e+07,0,0,0,0,97.9795,98.274,2.04357,0,1,1.72558,1.72558,0,1.33262,2.1168,9.02012e+06,3.61194e+06,1.55649e+07,0,0,0,0
70.9679,85.139,1.09754,0.04,0,2.78646,2.78646,0,0.521962,4.47552,4.34034e+06,2.70226e+06,1.20942e+07,0,0,0,0,97.8156,98.274,2.05924,0,1,1.72631,1.72631,0,1.33318,2.1168,9.02012e+06,3.61194e+06,1.55715e+07,0,0,0,0
69.8096,85.139,1.55587,0.05,0,2.70258,2.70258,0,0.522182,4.47552,4.34034e+06,2.70226e+06,1.17301e+07,0,0,0,0,98.3333,98.274,4.05383,0,1,1.64394,1.64394,0,1.33375,2.1168,9.02012e+06,3.61194e+06,1.48285e+07,0,0,0,0
68.5407,85.139,1.38198,0.05,0,2.63337,2.70371,0,0.506463,4.47552,4.34034e+06,2.70226e+06,1.14297e+07,0,0,0,0,98.2925,98.274,2.45433,0,1,1.71497,1.64463,0,1.27011,2.1168,9.02012e+06,3.61194e+06,1.54692e+07,0,0,0,0
67.0806,85.139,1.17748,0.05,0,2.6352,2.70485,0,0.493494,4.47552,4.34034e+06,2.70226e+06,1.14377e+07,0,0,0,0,98.1936,98.274,2.24384,0,1,1.71497,1.64532,0,1.32499,2.1168,9.02012e+06,3.61194e+06,1.54692e+07,0,0,0,0
66.7965,85.139,2.51462,0.08,0,2.63703,2.70599,0,0.493837,4.47552,4.34034e+06,2.70226e+06,1.14456e+07,0,0,0,0,98.6844,98.274,3.51915,0,1,1.71497,1.64601,0,1.32499,2.1168,9.02012e+06,3.61194e+06,1.54692e+07,0,0,0,0
67.5834,85.139,3.57038,0.09,0,2.56893,2.63719,0,0.494179,4.47552,4.34034e+06,2.70226e+06,1.115e+07,0,0,0,0,99.1121,98.274,3.08827,0,1,1.63921,1.57094,0,1.32499,2.1168,9.02012e+06,3.61194e+06,1.47858e+07,0,0,0,0
66.7277,85.139,1.80518,0.09,0,2.49496,2.6383,0,0.481417,4.47552,4.34034e+06,2.70226e+06,1.0829e+07,0,0,0,0,99.0767,98.274,2.18517,0,1,1.71494,1.5716,0,1.26645,2.1168,9.02012e+06,3.61194e+06,1.5469e+07,0,0,0,0
69.4612,85.139,5.59186,0.09,0,2.49673,2.63941,0,0.467556,4.47552,4.34034e+06,2.70226e+06,1.08367e+07,0,0,0,0,99.3022,98.274,6.70297,0,1,1.71494,1.57226,0,1.32496,2.1168,9.02012e+06,3.61194e+06,1.5469e+07,0,0,0,0
71.1898,85.139,4.58843,0.05,0,2.4985,2.64052,0,0.467888,4.47552,4.34034e+06,2.70226e+06,1.08444e+07,0,0,0,0,99.3022,98.274,3.98223,0,1,1.71494,1.57292,0,1.32496,2.1168,9.02012e+06,3.61194e+06,1.5469e+07,0,0,0,0
74.1372,85.139,5.6563,0.04,0,2.30133,2.44269,0,0.46822,4.47552,4.34034e+06,2.70226e+06,9.98856e+06,0,0,0,0,99.3022,98.274,5.00661,0,1,1.55688,1.41552,0,1.32496,2.1168,9.02012e+06,3.61194e+06,1.40432e+07,0,0,0,0
78.8717,85.139,7.39775,0.03,0,2.14496,2.44371,0,0.431269,4.47552,4.34034e+06,2.70226e+06,9.30984e+06,0,0,0,0,99.3022,98.274,6.48536,0,1,1.71487,1.41612,0,1.20285,2.1168,9.02012e+06,3.61194e+06,1.54684e+07,0,0,0,0
81.0812,85.139,4.88801,0.02,0,2.14658,2.44474,0,0.401965,4.47552,4.34034e+06,2.70226e+06,9.31688e+06,0,0,0,0,99.3022,98.274,5.51126,0,1,1.71487,1.41671,0,1.32491,2.1168,9.02012e+06,3.61194e+06,1.54684e+07,0,0,0,0
83.5642,85.139,5.22452,0.02,0,2.1482,2.44577,0,0.402269,4.47552,4.34034e+06,2.70226e+06,9.32392e+06,0,0,0,0,99.3022,98.274,5.11646,0,1,1.71488,1.41731,0,1.32491,2.1168,9.02012e+06,3.61194e+06,1.54684e+07,0,0,0,0
85.1208,85.139,4.27434,0.02,0,2.14982,2.44679,0,0.402572,4.47552,4.34034e+06,2.70226e+06,9.33096e+06,0,0,0,0,99.3022,98.274,4.62453,0,1,1.71488,1.4179,0,1.32491,2.1168,9.02012e+06,3.61194e+06,1.54684e+07,0,0,0,0
