0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.58351,0.05,0,1.86497,2.46977,0,0,4.47552,4.33886e+06,2.70226e+06,8.09185e+06,0,0,0,0,99.3022,98.274,3.28946,0,1,2.03742,1.43262,0,0,2.1168,9.01703e+06,3.61194e+06,1.83714e+07,0,0,0,0
85.139,85.139,6.32941,0.05,0,2.18876,2.47042,0,0.349496,4.47552,4.33886e+06,2.70226e+06,9.49672e+06,0,0,0,0,99.3022,98.274,4.54856,0,1,1.71466,1.43299,0,1.57411,2.1168,9.01703e+06,3.61194e+06,1.54611e+07,0,0,0,0
85.139,85.139,5.35507,0.05,0,2.18979,2.47108,0,0.410174,4.47552,4.33886e+06,2.70226e+06,9.50119e+06,0,0,0,0,99.3022,98.274,5.39779,0,1,1.71466,1.43337,0,1.32475,2.1168,9.01703e+06,3.61194e+06,1.54611e+07,0,0,0,0
85.139,85.139,4.24289,0.05,0,2.19082,2.47173,0,0.410367,4.47552,4.33886e+06,2.70226e+06,9.50567e+06,0,0,0,0,99.3022,98.274,4.73005,0,1,1.71466,1.43375,0,1.32475,2.1168,9.01703e+06,3.61194e+06,1.54611e+07,0,0,0,0
85.139,85.139,2.95894,0.05,0,2.433,2.71353,0,0.41056,4.47552,4.33886e+06,2.70226e+06,1.05565e+07,0,0,0,0,99.3022,98.274,3.30122,0,1,1.88328,1.60275,0,1.32475,2.1168,9.01703e+06,3.61194e+06,1.69816e+07,0,0,0,0
85.139,85.139,3.68557,0.05,0,2.60272,2.71425,0,0.455945,4.47552,4.33886e+06,2.70226e+06,1.12928e+07,0,0,0,0,99.2471,98.274,3.32101,0,1,1.7147,1.60318,0,1.45502,2.1168,9.01703e+06,3.61194e+06,1.54615e+07,0,0,0,0
85.139,85.139,4.00243,0.05,0,2.60386,2.71497,0,0.48775,4.47552,4.33886e+06,2.70226e+06,1.12978e+07,0,0,0,0,99.0039,98.274,3.19947,0,1,1.7147,1.6036,0,1.32478,2.1168,9.01703e+06,3.61194e+06,1.54615e+07,0,0,0,0
85.139,85.139,3.70509,0.05,0,2.605,2.71568,0,0.487964,4.47552,4.33886e+06,2.70226e+06,1.13027e+07,0,0,0,0,99.3022,98.274,2.83989,0,1,1.7147,1.60402,0,1.32478,2.1168,9.01703e+06,3.61194e+06,1.54615e+07,0,0,0,0
85.139,85.139,7.0337,0.05,0,2.26182,2.37208,0,0.488178,4.47552,4.33886e+06,2.70226e+06,9.81373e+06,0,0,0,0,99.3022,98.274,5.79298,0,1,1.48817,1.37791,0,1.32478,2.1168,9.01703e+06,3.61194e+06,1.34189e+07,0,0,0,0
85.139,85.139,3.56388,0.05,0,2.03634,2.37271,0,0.423866,4.47552,4.33886e+06,2.70226e+06,8.83539e+06,0,0,0,0,99.3022,98.274,6.29297,0,1,1.71464,1.37828,0,1.14976,2.1168,9.01703e+06,3.61194e+06,1.5461e+07,0,0,0,0
85.139,85.139,4.67239,0.05,0,2.03733,2.37333,0,0.38161,4.47552,4.33886e+06,2.70226e+06,8.83968e+06,0,0,0,0,99.3022,98.274,7.03176,0,1,1.71464,1.37864,0,1.32473,2.1168,9.01703e+06,3.61194e+06,1.5461e+07,0,0,0,0
85.139,85.139,4.19157,0.05,0,2.03832,2.37396,0,0.381796,4.47552,4.33886e+06,2.70226e+06,8.84398e+06,0,0,0,0,99.3022,98.274,5.14649,0,1,1.71464,1.37901,0,1.32473,2.1168,9.01703e+06,3.61194e+06,1.5461e+07,0,0,0,0
85.139,85.139,4.04275,0.05,0,2.03931,2.37459,0,0.381981,4.47552,4.33886e+06,2.70226e+06,8.84828e+06,0,0,0,0,99.3022,98.274,6.57531,0,1,1.71464,1.37937,0,1.32473,2.1168,9.01703e+06,3.61194e+06,1.5461e+07,0,0,0,0
85.139,85.139,3.30188,0.05,0,2.12709,2.462,0,0.382167,4.47552,4.33886e+06,2.70226e+06,9.22913e+06,0,0,0,0,99.3022,98.274,4.8931,0,1,1.77014,1.43523,0,1.32473,2.1168,9.01703e+06,3.61194e+06,1.59614e+07,0,0,0,0
84.8085,85.139,2.36005,0.05,0,2.18359,2.46265,0,0.398616,4.47552,4.33886e+06,2.70226e+06,9.4743e+06,0,0,0,0,99.3022,98.274,3.68431,0,1,1.71466,1.4356,0,1.36761,2.1168,9.01703e+06,3.61194e+06,1.54611e+07,0,0,0,0
84.1695,85.139,2.03075,0.06,0,2.18462,2.4633,0,0.409206,4.47552,4.33886e+06,2.70226e+06,9.47877e+06,0,0,0,0,99.3022,98.274,3.30819,0,1,1.71466,1.43598,0,1.32475,2.1168,9.01703e+06,3.61194e+06,1.54611e+07,0,0,0,0
83.7247,85.139,2.1687,0.07,0,2.18565,2.46395,0,0.409398,4.47552,4.33886e+06,2.70226e+06,9.48324e+06,0,0,0,0,99.3022,98.274,3.1979,0,1,1.71466,1.43636,0,1.32475,2.1168,9.01703e+06,3.61194e+06,1.54611e+07,0,0,0,0
83.1619,85.139,2.03347,0.07,0,2.15271,2.43063,0,0.409591,4.47552,4.33886e+06,2.70226e+06,9.34032e+06,0,0,0,0,99.2485,98.274,2.93987,0,1,1.69308,1.41517,0,1.32475,2.1168,9.01703e+06,3.61194e+06,1.52666e+07,0,0,0,0
82.5187,85.139,1.87776,0.07,0,2.13216,2.43127,0,0.403419,4.47552,4.33886e+06,2.70226e+06,9.25114e+06,0,0,0,0,99.3022,98.274,2.5753,0,1,1.71465,1.41554,0,1.30808,2.1168,9.01703e+06,3.61194e+06,1.54611e+07,0,0,0,0
81.8559,85.139,1.80882,0.07,0,2.13318,2.43191,0,0.399567,4.47552,4.33886e+06,2.70226e+06,9.25554e+06,0,0,0,0,99.3022,98.274,2.69265,0,1,1.71465,1.41591,0,1.32474,2.1168,9.01703e+06,3.61194e+06,1.54611e+07,0,0,0,0
81.0713,85.139,1.67393,0.06,0,2.13419,2.43256,0,0.399757,4.47552,4.33886e+06,2.70226e+06,9.25995e+06,0,0,0,0,99.3022,98.274,2.53301,0,1,1.71465,1.41629,0,1.32474,2.1168,9.01703e+06,3.61194e+06,1.54611e+07,0,0,0,0
80.3292,85.139,1.81809,0.06,0,2.25063,2.54862,0,0.399948,4.47552,4.33886e+06,2.70226e+06,9.76517e+06,0,0,0,0,99.3022,98.274,2.71073,0,1,1.79125,1.49325,0,1.32474,2.1168,9.01703e+06,3.61194e+06,1.61517e+07,0,0,0,0
79.3502,85.139,1.61392,0.05,0,2.32827,2.5493,0,0.421768,4.47552,4.33886e+06,2.70226e+06,1.0102e+07,0,0,0,0,99.3022,98.274,2.45037,0,1,1.71467,1.49365,0,1.38392,2.1168,9.01703e+06,3.61194e+06,1.54613e+07,0,0,0,0
78.2578,85.139,1.44589,0.08,0,2.32934,2.54997,0,0.436318,4.47552,4.33886e+06,2.70226e+06,1.01067e+07,0,0,0,0,99.3022,98.274,2.41738,0,1,1.71467,1.49404,0,1.32476,2.1168,9.01703e+06,3.61194e+06,1.54613e+07,0,0,0,0
77.154,85.139,1.42595,0.08,0,2.33041,2.55064,0,0.436518,4.47552,4.33886e+06,2.70226e+06,1.01113e+07,0,0,0,0,99.3022,98.274,2.47187,0,1,1.71467,1.49444,0,1.32476,2.1168,9.01703e+06,3.61194e+06,1.54613e+07,0,0,0,0
76.0594,85.139,1.42274,0.07,0,2.33147,2.55132,0,0.436718,4.47552,4.33886e+06,2.70226e+06,1.01159e+07,0,0,0,0,99.3022,98.274,2.39566,0,1,1.71467,1.49483,0,1.32476,2.1168,9.01703e+06,3.61194e+06,1.54613e+07,0,0,0,0
75.4679,85.139,1.89032,0.05,0,2.30969,2.52913,0,0.436918,4.47552,4.33886e+06,2.70226e+06,1.00214e+07,0,0,0,0,99.3022,98.274,2.72162,0,1,1.75683,1.53738,0,1.32476,2.1168,9.01703e+06,3.61194e+06,1.58414e+07,0,0,0,0
74.738,85.139,1.78346,0.05,0,2.3529,2.5298,0,0.432835,4.47552,4.33886e+06,2.70226e+06,1.02089e+07,0,0,0,0,99.3022,98.274,2.59102,0,1,1.71469,1.53778,0,1.35732,2.1168,9.01703e+06,3.61194e+06,1.54614e+07,0,0,0,0
73.861,85.139,1.63206,0.04,0,2.35397,2.53047,0,0.440933,4.47552,4.33886e+06,2.70226e+06,1.02136e+07,0,0,0,0,99.3022,98.274,2.57095,0,1,1.71469,1.53819,0,1.32477,2.1168,9.01703e+06,3.61194e+06,1.54614e+07,0,0,0,0
72.8426,85.139,1.47598,0.03,0,2.35505,2.53114,0,0.441135,4.47552,4.33886e+06,2.70226e+06,1.02182e+07,0,0,0,0,99.2918,98.274,2.32079,0,1,1.71469,1.5386,0,1.32477,2.1168,9.01703e+06,3.61194e+06,1.54614e+07,0,0,0,0
72.0032,85.139,1.68655,0.05,0,2.41521,2.59089,0,0.441336,4.47552,4.33886e+06,2.70226e+06,1.04792e+07,0,0,0,0,99.2892,98.274,2.66883,0,1,1.75229,1.57661,0,1.32477,2.1168,9.01703e+06,3.61194e+06,1.58005e+07,0,0,0,0
71.2176,85.139,1.76222,0.05,0,2.45391,2.59158,0,0.45261,4.47552,4.33886e+06,2.70226e+06,1.06471e+07,0,0,0,0,99.3022,98.274,2.8962,0,1,1.7147,1.57703,0,1.35382,2.1168,9.01703e+06,3.61194e+06,1.54615e+07,0,0,0,0
70.2449,85.139,1.56536,0.04,0,2.45501,2.59226,0,0.459862,4.47552,4.33886e+06,2.70226e+06,1.06519e+07,0,0,0,0,99.3022,98.274,2.76184,0,1,1.7147,1.57744,0,1.32477,2.1168,9.01703e+06,3.61194e+06,1.54615e+07,0,0,0,0
69.1516,85.139,1.43342,0.04,0,2.45611,2.59294,0,0.460068,4.47552,4.33886e+06,2.70226e+06,1.06567e+07,0,0,0,0,99.2865,98.274,2.58986,0,1,1.7147,1.57786,0,1.32477,2.1168,9.01703e+06,3.61194e+06,1.54615e+07,0,0,0,0
67.869,85.139,1.35642,0.04,0,2.63042,2.76685,0,0.460274,4.47552,4.33886e+06,2.70226e+06,1.1413e+07,0,0,0,0,99.1795,98.274,2.57625,0,1,1.85058,1.71416,0,1.32477,2.1168,9.01703e+06,3.61194e+06,1.66867e+07,0,0,0,0
66.756,85.139,1.63287,0.07,0,2.76745,2.76758,0,0.492942,4.47552,4.33886e+06,2.70226e+06,1.20076e+07,0,0,0,0,99.2222,98.274,2.68407,0,1,1.71473,1.71461,0,1.42976,2.1168,9.01703e+06,3.61194e+06,1.54618e+07,0,0,0,0
65.3772,85.139,1.37682,0.07,0,2.76831,2.76831,0,0.518621,4.47552,4.33886e+06,2.70226e+06,1.20113e+07,0,0,0,0,99.1639,98.274,2.3646,0,1,1.71506,1.71506,0,1.3248,2.1168,9.01703e+06,3.61194e+06,1.54648e+07,0,0,0,0
64.146,85.139,1.49932,0.07,0,2.76904,2.76904,0,0.518781,4.47552,4.33886e+06,2.70226e+06,1.20145e+07,0,0,0,0,99.3022,98.274,3.10094,0,1,1.71552,1.71552,0,1.32506,2.1168,9.01703e+06,3.61194e+06,1.54689e+07,0,0,0,0
62.8223,85.139,1.39501,0.07,0,2.76977,2.76977,0,0.518918,4.47552,4.33886e+06,2.70226e+06,1.20176e+07,0,0,0,0,99.3022,98.274,2.83281,0,1,1.71597,1.71597,0,1.32541,2.1168,9.01703e+06,3.61194e+06,1.54729e+07,0,0,0,0
62.182,85.139,2.04808,0.08,0,2.68597,2.68597,0,0.519055,4.47552,4.33886e+06,2.70226e+06,1.1654e+07,0,0,0,0,99.3022,98.274,3.20262,0,1,1.63384,1.63384,0,1.32576,2.1168,9.01703e+06,3.61194e+06,1.47324e+07,0,0,0,0
60.9029,85.139,1.39259,0.11,0,2.60624,2.68668,0,0.503351,4.47552,4.33886e+06,2.70226e+06,1.13081e+07,0,0,0,0,98.9686,98.274,2.40937,0,1,1.71471,1.63427,0,1.2623,2.1168,9.01703e+06,3.61194e+06,1.54616e+07,0,0,0,0
59.4122,85.139,1.10506,0.11,0,2.60738,2.68739,0,0.488409,4.47552,4.33886e+06,2.70226e+06,1.1313e+07,0,0,0,0,99.0434,98.274,1.83273,0,1,1.71471,1.6347,0,1.32479,2.1168,9.01703e+06,3.61194e+06,1.54616e+07,0,0,0,0
59.3586,85.139,2.61826,0.12,0,2.60852,2.6881,0,0.488622,4.47552,4.33886e+06,2.70226e+06,1.1318e+07,0,0,0,0,99.3022,98.274,3.77545,0,1,1.71471,1.63513,0,1.32479,2.1168,9.01703e+06,3.61194e+06,1.54616e+07,0,0,0,0
