0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.62479,0.05,0,1.86497,2.46977,0,0,4.47552,4.23458e+06,2.70226e+06,7.89738e+06,0,0,0,0,99.3022,98.274,7.60699,0,1,2.03742,1.43262,0,0,2.1168,8.80033e+06,3.61194e+06,1.79299e+07,0,0,0,0
85.139,85.139,5.38346,0.05,0,2.18898,2.47064,0,0.349496,4.47552,4.23458e+06,2.70226e+06,9.2694e+06,0,0,0,0,99.3022,98.274,7.84392,0,1,1.71478,1.43312,0,1.57411,2.1168,8.80033e+06,3.61194e+06,1.50907e+07,0,0,0,0
85.139,85.139,5.67691,0.05,0,2.19035,2.47151,0,0.410214,4.47552,4.23458e+06,2.70226e+06,9.27521e+06,0,0,0,0,99.3022,98.274,7.39551,0,1,1.71478,1.43362,0,1.32484,2.1168,8.80033e+06,3.61194e+06,1.50907e+07,0,0,0,0
85.139,85.139,3.26407,0.05,0,2.19172,2.47238,0,0.410471,4.47552,4.23458e+06,2.70226e+06,9.28102e+06,0,0,0,0,99.3022,98.274,5.50669,0,1,1.71478,1.43413,0,1.32484,2.1168,8.80033e+06,3.61194e+06,1.50907e+07,0,0,0,0
85.139,85.139,4.10711,0.05,0,2.43433,2.71448,0,0.410728,4.47552,4.23458e+06,2.70226e+06,1.03084e+07,0,0,0,0,99.3022,98.274,4.92174,0,1,1.88347,1.60331,0,1.32484,2.1168,8.80033e+06,3.61194e+06,1.65751e+07,0,0,0,0
85.139,85.139,4.26495,0.05,0,2.60446,2.71543,0,0.456193,4.47552,4.23458e+06,2.70226e+06,1.10288e+07,0,0,0,0,99.3022,98.274,4.83746,0,1,1.71484,1.60388,0,1.45517,2.1168,8.80033e+06,3.61194e+06,1.50912e+07,0,0,0,0
85.139,85.139,4.4811,0.05,0,2.60598,2.71638,0,0.488077,4.47552,4.23458e+06,2.70226e+06,1.10352e+07,0,0,0,0,99.3022,98.274,5.08918,0,1,1.71484,1.60444,0,1.32489,2.1168,8.80033e+06,3.61194e+06,1.50912e+07,0,0,0,0
85.139,85.139,4.75497,0.05,0,2.6075,2.71734,0,0.488361,4.47552,4.23458e+06,2.70226e+06,1.10417e+07,0,0,0,0,99.3022,98.274,5.65808,0,1,1.71484,1.605,0,1.32489,2.1168,8.80033e+06,3.61194e+06,1.50912e+07,0,0,0,0
85.139,85.139,4.01368,0.05,0,2.26445,2.37373,0,0.488645,4.47552,4.23458e+06,2.70226e+06,9.58901e+06,0,0,0,0,99.3022,98.274,6.26129,0,1,1.48815,1.37887,0,1.32489,2.1168,8.80033e+06,3.61194e+06,1.30962e+07,0,0,0,0
85.139,85.139,3.91425,0.05,0,2.03916,2.37456,0,0.424358,4.47552,4.23458e+06,2.70226e+06,8.63499e+06,0,0,0,0,99.3022,98.274,5.67986,0,1,1.71476,1.37936,0,1.14975,2.1168,8.80033e+06,3.61194e+06,1.50905e+07,0,0,0,0
