0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.77122e+07,-1.90439e+06,1.90439e+06,1.39862e+07
0,0,0,0,0,2.61396e+07,-886898,886898,1.39862e+07
0,0,0,0,0,2.6147e+07,-885003,885003,1.39862e+07
0,0,0,0,0,2.61545e+07,-883108,883108,1.39862e+07
0,0,0,0,0,2.88515e+07,-881212,881212,1.39862e+07
0,0,0,0,0,2.80335e+07,-348027,348027,1.39862e+07
0,0,0,0,0,2.80418e+07,-345907,345907,1.39862e+07
0,0,0,0,0,2.805e+07,-343787,343787,1.39862e+07
0,0,0,0,0,2.43501e+07,-341666,341666,1.39862e+07
0,0,0,0,0,2.5468e+07,-1.05374e+06,1.05374e+06,1.39862e+07
0,0,0,0,0,2.54751e+07,-1.05192e+06,1.05192e+06,1.39862e+07
0,0,0,0,0,2.54823e+07,-1.05009e+06,1.05009e+06,1.39862e+07
0,0,0,0,0,2.54894e+07,-1.04827e+06,1.04827e+06,1.39862e+07
0,0,0,0,0,2.64168e+07,-1.04645e+06,1.04645e+06,1.39862e+07
0,0,0,0,0,2.61519e+07,-869539,869539,1.39862e+07
0,0,0,0,0,2.61594e+07,-867641,867641,1.39862e+07
0,0,0,0,0,2.61668e+07,-865742,865742,1.39862e+07
0,0,0,0,0,2.58152e+07,-863844,863844,1.39862e+07
0,0,0,0,0,2.59285e+07,-930060,930060,1.39862e+07
0,0,0,0,0,2.59358e+07,-928189,928189,1.39862e+07
0,0,0,0,0,2.59432e+07,-926317,926317,1.39862e+07
0,0,0,0,0,2.72023e+07,-924444,924444,1.39862e+07
0,0,0,0,0,2.68337e+07,-680612,680612,1.39862e+07
0,0,0,0,0,2.68414e+07,-678637,678637,1.39862e+07
0,0,0,0,0,2.68491e+07,-676662,676662,1.39862e+07
0,0,0,0,0,2.68568e+07,-674687,674687,1.39862e+07
0,0,0,0,0,2.71599e+07,-672711,672711,1.39862e+07
0,0,0,0,0,2.69604e+07,-537471,537471,1.39862e+07
0,0,0,0,0,2.69682e+07,-535438,535438,1.39862e+07
0,0,0,0,0,2.6976e+07,-533405,533405,1.39862e+07
0,0,0,0,0,2.76102e+07,-531371,531371,1.39862e+07
0,0,0,0,0,2.74331e+07,-410371,410371,1.39862e+07
0,0,0,0,0,2.74411e+07,-408287,408287,1.39862e+07
