0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.6741,0.05,0,1.86497,2.46977,0,0,4.47552,4.4209e+06,2.70226e+06,8.24485e+06,0,0,0,0,99.3022,98.274,7.6018,0,1,2.03742,1.43262,0,0,2.1168,9.18753e+06,3.61194e+06,1.87188e+07,0,0,0,0
85.139,85.139,6.08056,0.05,0,2.18893,2.47059,0,0.349496,4.47552,4.4209e+06,2.70226e+06,9.67702e+06,0,0,0,0,99.3022,98.274,7.12705,0,1,1.71475,1.43309,0,1.57411,2.1168,9.18753e+06,3.61194e+06,1.57544e+07,0,0,0,0
85.139,85.139,5.33262,0.05,0,2.19022,2.47141,0,0.410205,4.47552,4.4209e+06,2.70226e+06,9.68273e+06,0,0,0,0,99.3022,98.274,5.41994,0,1,1.71475,1.43356,0,1.32482,2.1168,9.18753e+06,3.61194e+06,1.57544e+07,0,0,0,0
85.139,85.139,6.12867,0.05,0,2.19151,2.47222,0,0.410447,4.47552,4.4209e+06,2.70226e+06,9.68844e+06,0,0,0,0,99.3022,98.274,5.83197,0,1,1.71475,1.43404,0,1.32482,2.1168,9.18753e+06,3.61194e+06,1.57544e+07,0,0,0,0
85.139,85.139,5.08701,0.05,0,2.43402,2.71426,0,0.410689,4.47552,4.4209e+06,2.70226e+06,1.07605e+07,0,0,0,0,99.3022,98.274,5.58409,0,1,1.88342,1.60318,0,1.32482,2.1168,9.18753e+06,3.61194e+06,1.7304e+07,0,0,0,0
85.139,85.139,5.59736,0.05,0,2.60406,2.71516,0,0.456135,4.47552,4.4209e+06,2.70226e+06,1.15123e+07,0,0,0,0,99.3022,98.274,5.50011,0,1,1.71481,1.60371,0,1.45513,2.1168,9.18753e+06,3.61194e+06,1.57549e+07,0,0,0,0
85.139,85.139,9.54467,0.05,0,2.60549,2.71605,0,0.488,4.47552,4.4209e+06,2.70226e+06,1.15186e+07,0,0,0,0,99.3022,98.274,7.46559,0,1,1.71481,1.60424,0,1.32486,2.1168,9.18753e+06,3.61194e+06,1.57549e+07,0,0,0,0
85.139,85.139,7.48833,0.05,0,2.60691,2.71695,0,0.488268,4.47552,4.4209e+06,2.70226e+06,1.15249e+07,0,0,0,0,99.3022,98.274,7.1504,0,1,1.71481,1.60477,0,1.32486,2.1168,9.18753e+06,3.61194e+06,1.57549e+07,0,0,0,0
85.139,85.139,9.01566,0.05,0,2.26384,2.37335,0,0.488536,4.47552,4.4209e+06,2.70226e+06,1.00082e+07,0,0,0,0,99.3022,98.274,6.79477,0,1,1.48816,1.37865,0,1.32486,2.1168,9.18753e+06,3.61194e+06,1.36725e+07,0,0,0,0
85.139,85.139,6.16006,0.05,0,2.0385,2.37413,0,0.424243,4.47552,4.4209e+06,2.70226e+06,9.012e+06,0,0,0,0,99.3022,98.274,5.83461,0,1,1.71474,1.37911,0,1.14975,2.1168,9.18753e+06,3.61194e+06,1.57542e+07,0,0,0,0
85.139,85.139,8.31535,0.05,0,2.03974,2.37491,0,0.382015,4.47552,4.4209e+06,2.70226e+06,9.01748e+06,0,0,0,0,99.3022,98.274,5.67674,0,1,1.71474,1.37956,0,1.3248,2.1168,9.18753e+06,3.61194e+06,1.57542e+07,0,0,0,0
85.139,85.139,7.05324,0.05,0,2.04098,2.3757,0,0.382247,4.47552,4.4209e+06,2.70226e+06,9.02297e+06,0,0,0,0,99.3022,98.274,6.66308,0,1,1.71474,1.38002,0,1.32481,2.1168,9.18753e+06,3.61194e+06,1.57542e+07,0,0,0,0
85.139,85.139,9.04462,0.05,0,2.04222,2.37649,0,0.38248,4.47552,4.4209e+06,2.70226e+06,9.02846e+06,0,0,0,0,99.3022,98.274,5.68734,0,1,1.71474,1.38047,0,1.32481,2.1168,9.18753e+06,3.61194e+06,1.57542e+07,0,0,0,0
85.139,85.139,11.3867,0.05,0,2.13032,2.46413,0,0.382713,4.47552,4.4209e+06,2.70226e+06,9.41795e+06,0,0,0,0,99.3022,98.274,8.05223,0,1,1.77028,1.43647,0,1.32481,2.1168,9.18753e+06,3.61194e+06,1.62645e+07,0,0,0,0
85.139,85.139,9.66673,0.05,0,2.18714,2.46495,0,0.399223,4.47552,4.4209e+06,2.70226e+06,9.6691e+06,0,0,0,0,99.3022,98.274,6.44482,0,1,1.71475,1.43694,0,1.36772,2.1168,9.18753e+06,3.61194e+06,1.57544e+07,0,0,0,0
