0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.28413e+07,-395982,395982,1.31317e+07
0,0,0,0,0,2.28466e+07,-396074,396074,1.31317e+07
0,0,0,0,0,2.28519e+07,-396166,396166,1.31317e+07
0,0,0,0,0,2.28572e+07,-396257,396257,1.31317e+07
0,0,0,0,0,2.53429e+07,-439350,439350,1.31317e+07
0,0,0,0,0,2.53487e+07,-439452,439452,1.31317e+07
0,0,0,0,0,2.53546e+07,-439553,439553,1.31317e+07
0,0,0,0,0,2.53605e+07,-439655,439655,1.31317e+07
0,0,0,0,0,2.19492e+07,-380517,380517,1.31317e+07
0,0,0,0,0,2.19543e+07,-380605,380605,1.31317e+07
0,0,0,0,0,2.19594e+07,-380693,380693,1.31317e+07
0,0,0,0,0,2.19645e+07,-380782,380782,1.31317e+07
0,0,0,0,0,2.19696e+07,-380870,380870,1.31317e+07
0,0,0,0,0,2.28218e+07,-395644,395644,1.31317e+07
0,0,0,0,0,2.28271e+07,-395736,395736,1.31317e+07
0,0,0,0,0,2.28324e+07,-395828,395828,1.31317e+07
0,0,0,0,0,2.28377e+07,-395920,395920,1.31317e+07
0,0,0,0,0,2.25127e+07,-390286,390286,1.31317e+07
0,0,0,0,0,2.25179e+07,-390376,390376,1.31317e+07
0,0,0,0,0,2.25231e+07,-390466,390466,1.31317e+07
0,0,0,0,0,2.25284e+07,-390557,390557,1.31317e+07
0,0,0,0,0,2.36843e+07,-410596,410596,1.31317e+07
0,0,0,0,0,2.36898e+07,-410691,410691,1.31317e+07
0,0,0,0,0,2.36953e+07,-410787,410787,1.31317e+07
0,0,0,0,0,2.37007e+07,-410882,410882,1.31317e+07
0,0,0,0,0,2.37062e+07,-410977,410977,1.31317e+07
0,0,0,0,0,2.3983e+07,-415775,415775,1.31317e+07
0,0,0,0,0,2.39886e+07,-415871,415871,1.31317e+07
0,0,0,0,0,2.39941e+07,-415968,415968,1.31317e+07
0,0,0,0,0,2.39997e+07,-416064,416064,1.31317e+07
0,0,0,0,0,2.45802e+07,-426128,426128,1.31317e+07
0,0,0,0,0,2.45859e+07,-426227,426227,1.31317e+07
0,0,0,0,0,2.45916e+07,-426325,426325,1.31317e+07
0,0,0,0,0,2.45973e+07,-426424,426424,1.31317e+07
0,0,0,0,0,2.65114e+07,-459608,459608,1.31317e+07
0,0,0,0,0,2.65175e+07,-459715,459715,1.31317e+07
0,0,0,0,0,2.65237e+07,-459821,459821,1.31317e+07
0,0,0,0,0,2.65298e+07,-459928,459928,1.31317e+07
0,0,0,0,0,2.6536e+07,-460034,460034,1.31317e+07
0,0,0,0,0,2.54693e+07,-441543,441543,1.31317e+07
0,0,0,0,0,2.54752e+07,-441645,441645,1.31317e+07
0,0,0,0,0,2.54811e+07,-441747,441747,1.31317e+07
0,0,0,0,0,2.54871e+07,-441850,441850,1.31317e+07
0,0,0,0,0,2.45472e+07,-425557,425557,1.31317e+07
0,0,0,0,0,2.45529e+07,-425655,425655,1.31317e+07
0,0,0,0,0,2.45586e+07,-425754,425754,1.31317e+07
0,0,0,0,0,2.45643e+07,-425853,425853,1.31317e+07
0,0,0,0,0,2.2378e+07,-387950,387950,1.31317e+07
0,0,0,0,0,2.23832e+07,-388040,388040,1.31317e+07
0,0,0,0,0,2.23884e+07,-388130,388130,1.31317e+07
0,0,0,0,0,2.23935e+07,-388220,388220,1.31317e+07
0,0,0,0,0,2.23987e+07,-388310,388310,1.31317e+07
0,0,0,5.6561e+07,1.62844e-42,2.3118e+07,-400780,400780,1.31317e+07
0,0,0,5.6561e+07,0,2.31232e+07,-400870,400870,1.31317e+07
0,0,0,5.6561e+07,0,2.31284e+07,-400960,400960,1.31317e+07
0,0,0,5.6561e+07,0,2.31336e+07,-401050,401050,1.31317e+07
0,0,0,5.6561e+07,0,2.56492e+07,-444661,444661,1.31317e+07
0,0,0,5.6561e+07,0,2.5655e+07,-444761,444761,1.31317e+07
0,0,0,5.6561e+07,0,2.56607e+07,-444861,444861,1.31317e+07
0,0,0,5.6561e+07,0,2.56665e+07,-444961,444961,1.31317e+07
0,0,0,5.6561e+07,0,2.22139e+07,-385106,385106,1.31317e+07
0,0,0,5.6561e+07,0,2.22189e+07,-385193,385193,1.31317e+07
0,0,0,5.6561e+07,0,2.22239e+07,-385279,385279,1.31317e+07
0,0,0,5.6561e+07,0,2.22289e+07,-385366,385366,1.31317e+07
0,0,0,5.6561e+07,0,2.22339e+07,-385453,385453,1.31317e+07
0,0,0,5.6561e+07,0,2.30963e+07,-400402,400402,1.31317e+07
0,0,0,5.6561e+07,0,2.31014e+07,-400492,400492,1.31317e+07
