0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.4581e+07,-1.68921e+06,1.68921e+06,1.24059e+07
0,0,0,0,0,2.31812e+07,-786689,786689,1.24059e+07
0,0,0,0,0,2.31843e+07,-785903,785903,1.24059e+07
0,0,0,0,0,2.31874e+07,-785118,785118,1.24059e+07
0,0,0,0,0,2.5574e+07,-784332,784332,1.24059e+07
0,0,0,0,0,2.48451e+07,-312707,312707,1.24059e+07
0,0,0,0,0,2.48485e+07,-311828,311828,1.24059e+07
0,0,0,0,0,2.48519e+07,-310950,310950,1.24059e+07
0,0,0,0,0,2.1572e+07,-310070,310070,1.24059e+07
0,0,0,0,0,2.25586e+07,-941559,941559,1.24059e+07
0,0,0,0,0,2.25616e+07,-940803,940803,1.24059e+07
0,0,0,0,0,2.25646e+07,-940048,940048,1.24059e+07
0,0,0,0,0,2.25675e+07,-939292,939292,1.24059e+07
0,0,0,0,0,2.33843e+07,-938536,938536,1.24059e+07
0,0,0,0,0,2.31465e+07,-782927,782927,1.24059e+07
0,0,0,0,0,2.31496e+07,-782140,782140,1.24059e+07
0,0,0,0,0,2.31527e+07,-781354,781354,1.24059e+07
0,0,0,0,0,2.28386e+07,-780566,780566,1.24059e+07
0,0,0,0,0,2.29352e+07,-839970,839970,1.24059e+07
0,0,0,0,0,2.29383e+07,-839194,839194,1.24059e+07
0,0,0,0,0,2.29413e+07,-838418,838418,1.24059e+07
0,0,0,0,0,2.40495e+07,-837642,837642,1.24059e+07
0,0,0,0,0,2.37204e+07,-623246,623246,1.24059e+07
0,0,0,0,0,2.37236e+07,-622428,622428,1.24059e+07
0,0,0,0,0,2.37268e+07,-621609,621609,1.24059e+07
0,0,0,0,0,2.373e+07,-620790,620790,1.24059e+07
0,0,0,0,0,2.39937e+07,-619971,619971,1.24059e+07
0,0,0,0,0,2.38141e+07,-501628,501628,1.24059e+07
0,0,0,0,0,2.38173e+07,-500785,500785,1.24059e+07
0,0,0,0,0,2.38205e+07,-499942,499942,1.24059e+07
0,0,0,0,0,2.43757e+07,-499099,499099,1.24059e+07
0,0,0,0,0,2.4216e+07,-393434,393434,1.24059e+07
