0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.84527,0.05,0,1.86497,2.46977,0,0,4.47552,4.14971e+06,2.70226e+06,7.73909e+06,0,0,0,0,99.3022,98.274,5.74804,0,1,2.03742,1.43262,0,0,2.1168,8.62394e+06,3.61194e+06,1.75706e+07,0,0,0,0
84.6023,85.139,2.19366,0.05,0,2.18889,2.47055,0,0.349496,4.47552,4.14971e+06,2.70226e+06,9.08325e+06,0,0,0,0,99.3022,98.274,4.91682,0,1,1.71473,1.43307,0,1.57411,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
84.2409,85.139,2.37904,0.07,0,2.19012,2.47133,0,0.410198,4.47552,4.14971e+06,2.70226e+06,9.08836e+06,0,0,0,0,99.3022,98.274,4.85659,0,1,1.71473,1.43352,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
84.2855,85.139,2.85108,0.06,0,2.19135,2.47211,0,0.410429,4.47552,4.14971e+06,2.70226e+06,9.09347e+06,0,0,0,0,99.3022,98.274,4.82462,0,1,1.71473,1.43397,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
85.139,85.139,4.0024,0.06,0,2.43379,2.71409,0,0.410659,4.47552,4.14971e+06,2.70226e+06,1.00995e+07,0,0,0,0,99.3022,98.274,6.76906,0,1,1.88339,1.60308,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.62422e+07,0,0,0,0
85.1176,85.139,3.18695,0.04,0,2.60375,2.71495,0,0.456091,4.47552,4.14971e+06,2.70226e+06,1.08048e+07,0,0,0,0,99.3022,98.274,6.52464,0,1,1.71479,1.60359,0,1.45511,2.1168,8.62394e+06,3.61194e+06,1.47882e+07,0,0,0,0
83.8572,85.139,1.80904,0.05,0,2.60511,2.7158,0,0.487943,4.47552,4.14971e+06,2.70226e+06,1.08105e+07,0,0,0,0,99.3022,98.274,4.15049,0,1,1.71479,1.6041,0,1.32484,2.1168,8.62394e+06,3.61194e+06,1.47882e+07,0,0,0,0
83.2556,85.139,2.49088,0.05,0,2.60648,2.71666,0,0.488198,4.47552,4.14971e+06,2.70226e+06,1.08161e+07,0,0,0,0,99.3022,98.274,5.68234,0,1,1.71479,1.6046,0,1.32484,2.1168,8.62394e+06,3.61194e+06,1.47882e+07,0,0,0,0
82.5372,85.139,2.02088,0.05,0,2.26338,2.37306,0,0.488454,4.47552,4.14971e+06,2.70226e+06,9.39235e+06,0,0,0,0,99.3022,98.274,4.46425,0,1,1.48816,1.37848,0,1.32484,2.1168,8.62394e+06,3.61194e+06,1.28338e+07,0,0,0,0
82.187,85.139,2.1851,0.04,0,2.03801,2.3738,0,0.424157,4.47552,4.14971e+06,2.70226e+06,8.45713e+06,0,0,0,0,99.3022,98.274,4.92043,0,1,1.71471,1.37892,0,1.14975,2.1168,8.62394e+06,3.61194e+06,1.47876e+07,0,0,0,0
82.6596,85.139,3.10192,0.04,0,2.03919,2.37455,0,0.381922,4.47552,4.14971e+06,2.70226e+06,8.46204e+06,0,0,0,0,99.3022,98.274,4.96898,0,1,1.71471,1.37935,0,1.32479,2.1168,8.62394e+06,3.61194e+06,1.47876e+07,0,0,0,0
83.5722,85.139,3.50886,0.04,0,2.04037,2.3753,0,0.382144,4.47552,4.14971e+06,2.70226e+06,8.46695e+06,0,0,0,0,99.3022,98.274,6.9664,0,1,1.71471,1.37979,0,1.32479,2.1168,8.62394e+06,3.61194e+06,1.47876e+07,0,0,0,0
