0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,6.25839,0.336811,4.33807,3.6288,61.308,0,0,0,0.837579,0.203008,0.634571,0.66528,12.849,1,0.281458,4.33807,0,151.268,4.48224,150.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,1.18675,0,6.96389,1.16424,6.64242,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.88019,1.18675,1.028160,1,0,158.12,0,0,0,158.12,0
72.29,1.85872,0,0,8.03701,0.336811,5.84148,3.6288,61.308,0.42839,0,0,1.2338,0.203008,0.602403,0.66528,12.849,1,0.330373,5.84148,0,176.158,4.48224,177.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.9867,1.9236,11.5552,1.16424,14.043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01486,1.9867,1.028160,1,0,191.832,0,0,0,191.832,0
72.29,1.86004,0,0,9.35755,0.336811,7.1607,3.6288,61.308,0.42839,0,0,1.49323,0.203008,0.861836,0.66528,12.849,1,0.330607,7.1607,0,194.002,4.48224,196.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.28703,1.73513,8.77988,1.16424,11.3795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31519,2.28703,1.028160,1,0,208.591,0,0,0,208.591,0
72.29,1.86135,0,0,7.21596,0.336811,5.01779,3.6288,61.308,0.42839,0,0,1.24218,0.203008,0.610784,0.66528,12.849,1,0.330841,5.01779,0,155.386,4.48224,155.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.52497,1.73542,7.23157,1.16424,9.06941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55313,1.52497,1.028160,1,0,165.271,0,0,0,165.271,0
72.29,2.06754,0,0,8.98672,0.29012,6.62907,3.6288,61.308,0.533641,0,0,1.79829,0.204312,1.06033,0.66528,12.849,1,0.367489,6.62907,0,229.686,4.16686,231.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.321762,2.83547,1.73571,11.0566,1.17206,14.134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86363,2.83547,1.028160,1,0,246.975,0,0,0,246.975,0
72.29,2.21219,0,0,7.35286,0.251003,4.88967,3.6288,61.308,0.428432,0,0,1.76297,0.223382,1.11115,0.66528,12.849,1,0.3932,4.88967,0,206.085,4.1223,206.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,3.20522,1.91156,11.7497,1.27904,15.3291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23338,3.20522,1.028160,1,0,222.899,0,0,0,222.899,0
72.29,2.21364,0,0,8.90568,0.251003,6.44103,3.6288,61.308,0.428432,0,0,2.21426,0.223382,1.56245,0.66528,12.849,1,0.393458,6.44103,0,188.26,4.1223,190.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,3.70108,1.81319,13.7977,1.27904,17.7747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72924,3.70108,1.028160,1,0,209.522,0,0,0,209.522,0
72.29,2.2151,0,0,7.22529,0.341618,4.66857,3.6288,61.308,0.428432,0,0,1.82453,0.234946,1.16115,0.66528,12.849,1,0.393717,4.66857,0,180.913,3.9375,181.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,3.02717,1.81352,11.6458,1.23029,14.9978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05533,3.02717,1.028160,1,0,197.409,0,0,0,197.409,0
72.29,1.92389,0,0,5.82658,0.327634,3.57506,3.6288,61.308,0.286959,0,0,1.11974,0.210112,0.622664,0.66528,12.849,1,0.341957,3.57506,0,164.271,3.6807,163.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.173024,1.42839,1.81384,7.87061,1.04594,9.89387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45655,1.42839,1.028160,1,0,174.34,0,0,0,174.34,0
72.29,1.73268,0,0,4.29294,0.317145,2.24311,3.6288,61.308,0.428376,0,0,0.817405,0.191487,0.197541,0.66528,12.849,1,0.307971,2.24311,0,105.464,3.4881,103.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.74336,1.57436,6.11269,0.907674,7.26444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77152,0.74336,1.028160,1,0,111.373,0,0,0,111.373,0
