0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281258,-0.281258
1.000000,1.000000,0.280852,-0.280852
1.000000,1.000000,0.280446,-0.280446
1.000000,1.000000,0.111405,-0.111405
1.000000,1.000000,0.110951,-0.110951
1.000000,1.000000,0.110497,-0.110497
1.000000,1.000000,0.110043,-0.110043
1.000000,1.000000,0.336157,-0.336157
1.000000,1.000000,0.335767,-0.335767
1.000000,1.000000,0.335377,-0.335377
1.000000,1.000000,0.334987,-0.334987
1.000000,1.000000,0.334596,-0.334596
1.000000,1.000000,0.2787,-0.2787
1.000000,1.000000,0.278294,-0.278294
1.000000,1.000000,0.277888,-0.277888
1.000000,1.000000,0.277481,-0.277481
1.000000,1.000000,0.298657,-0.298657
1.000000,1.000000,0.298256,-0.298256
1.000000,1.000000,0.297856,-0.297856
1.000000,1.000000,0.297455,-0.297455
1.000000,1.000000,0.220431,-0.220431
1.000000,1.000000,0.220009,-0.220009
1.000000,1.000000,0.219586,-0.219586
1.000000,1.000000,0.219163,-0.219163
1.000000,1.000000,0.21874,-0.21874
1.000000,1.000000,0.176145,-0.176145
1.000000,1.000000,0.17571,-0.17571
1.000000,1.000000,0.175274,-0.175274
1.000000,1.000000,0.174839,-0.174839
1.000000,1.000000,0.136776,-0.136776
1.000000,1.000000,0.13633,-0.13633
1.000000,1.000000,0.135883,-0.135883
1.000000,1.000000,0.135437,-0.135437
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0792392,-0.0792392
1.000000,1.000000,0.0787769,-0.0787769
1.000000,1.000000,0.0783145,-0.0783145
1.000000,1.000000,0.0778519,-0.0778519
1.000000,1.000000,0.152702,-0.152702
1.000000,1.000000,0.152261,-0.152261
1.000000,1.000000,0.151819,-0.151819
1.000000,1.000000,0.151378,-0.151378
1.000000,1.000000,0.307968,-0.307968
1.000000,1.000000,0.307571,-0.307571
1.000000,1.000000,0.307173,-0.307173
1.000000,1.000000,0.306775,-0.306775
1.000000,1.000000,0.306378,-0.306378
1.000000,1.000000,0.26045,-0.26045
1.000000,1.000000,0.260052,-0.260052
1.000000,1.000000,0.259654,-0.259654
1.000000,1.000000,0.259255,-0.259255
1.000000,1.000000,0.08773,-0.08773
1.000000,1.000000,0.0872846,-0.0872846
1.000000,1.000000,0.086839,-0.086839
1.000000,1.000000,0.0863932,-0.0863932
1.000000,1.000000,0.315853,-0.315853
1.000000,1.000000,0.31547,-0.31547
1.000000,1.000000,0.315087,-0.315087
1.000000,1.000000,0.314704,-0.314704
1.000000,1.000000,0.314321,-0.314321
1.000000,1.000000,0.257617,-0.257617
1.000000,1.000000,0.257218,-0.257218
1.000000,1.000000,0.256819,-0.256819
1.000000,1.000000,0.25642,-0.25642
1.000000,1.000000,0.277919,-0.277919
1.000000,1.000000,0.277526,-0.277526
1.000000,1.000000,0.277132,-0.277132
1.000000,1.000000,0.276739,-0.276739
1.000000,1.000000,0.198603,-0.198603
1.000000,1.000000,0.198188,-0.198188
1.000000,1.000000,0.197773,-0.197773
1.000000,1.000000,0.197358,-0.197358
1.000000,1.000000,0.196943,-0.196943
1.000000,1.000000,0.15374,-0.15374
