0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.85039,0.329869,2.93701,3.6288,61.308,0,0,0,0.85841,0.137194,0.721216,0.66528,12.849,1,0.281458,2.93701,0,75.6496,2.59203,75.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,0.90205,0,6.31418,0.670614,6.20164,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.59549,0.90205,1.028160,1,0,82.636,0,0,0,82.636,0
72.29,1.85882,0,0,3.99099,0.329869,1.8023,3.6288,61.308,0.428432,0,0,0.737018,0.137194,0.171392,0.66528,12.849,1,0.330391,1.8023,0,48.8921,2.59203,47.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.16758,1.9236,4.5629,0.670614,6.72515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19574,1.16758,1.028160,1,0,54.6685,0,0,0,54.6685,0
72.29,1.86029,0,0,4.42145,0.329869,2.23129,3.6288,61.308,0.428432,0,0,0.768519,0.137194,0.202893,0.66528,12.849,1,0.330653,2.23129,0,58.4118,2.59203,57.7204,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.23826,1.7352,5.24851,0.670614,7.29304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26642,1.23826,1.028160,1,0,65.2164,0,0,0,65.2164,0
72.29,1.86177,0,0,5.18491,0.362813,2.96033,3.6288,61.308,0.428432,0,0,0.714822,0.127404,0.158985,0.66528,12.849,1,0.330915,2.96033,0,61.116,2.83836,60.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.04386,1.73553,4.96275,0.659098,6.82471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07202,1.04386,1.028160,1,0,67.8907,0,0,0,67.8907,0
72.29,2.06815,0,0,3.76979,0.364915,1.33672,3.6288,61.308,0.533704,0,0,0.948793,0.148285,0.266804,0.66528,12.849,1,0.367598,1.33672,0,51.2837,3.36282,48.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.3218,1.77155,1.73585,5.48861,0.979644,7.69458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79971,1.77155,1.028160,1,0,56.8514,0,0,0,56.8514,0
72.29,2.21299,0,0,5.03923,0.382664,2.44357,3.6288,61.308,0.428479,0,0,0.714911,0.129979,0.156452,0.66528,12.849,1,0.393343,2.44357,0,65.6446,3.80719,63.8876,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,1.63314,1.91178,6.64527,1.01573,8.91611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6613,1.63314,1.028160,1,0,72.9602,0,0,0,72.9602,0
71.6214,2.21463,0,0,2.28554,0.376635,0.36288,3.6288,61.1487,0.47616,0,0,0.448862,0.132039,0,0.66528,12.849,1,0.393633,0.36288,0,32.3543,3.7947,28.5288,0.84672,12.849,0.84672,3695.15,0,36.966,0.287103,0.608429,1.81343,3.95854,1.00736,5.08593,0.42336,36.966,0.42336,423.524,0,0.951731,0,0,1.56016,0.608429,1.028160,1,0,33.6148,0,0,0,33.6148,0
71.3701,2.21314,0,0,2.66348,0.338731,0.36288,3.6288,61.0333,0.42806,0,0,0.456971,0.144252,0,0.66528,12.849,1,0.397041,0.36288,0,34.7549,3.71973,31.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.258774,0.700937,1.81379,4.94477,0.957151,6.24357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7291,0.700937,1.028160,1,0,37.2446,0,0,0,37.2446,0
72.29,1.92137,0,0,5.10742,0.328895,1.93728,3.6288,61.308,0.286468,0,0,1.21733,0.17712,0.479067,0.66528,12.849,1,0.345911,1.93728,0,71.063,4.30007,68.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.173505,1.91843,1.81415,8.99584,1.12597,11.4289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94659,1.91843,1.028160,1,0,80.2623,0,0,0,80.2623,0
72.29,1.73399,0,0,6.74076,0.324149,4.68263,3.6288,61.308,0.428417,0,0,1.47763,0.188488,0.860725,0.66528,12.849,1,0.308203,4.68263,0,89.0974,4.62011,88.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.87979,1.57462,11.7278,1.19698,14.7269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90795,2.87979,1.028160,1,0,104.439,0,0,0,104.439,0
72.29,1.73541,0,0,7.87484,0.324149,5.81529,3.6288,61.308,0.428417,0,0,1.37403,0.188488,0.757123,0.66528,12.849,1,0.308455,5.81529,0,105.874,4.62011,106.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.31803,1.70763,11.4024,1.19698,13.9727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34619,2.31803,1.028160,1,0,121.49,0,0,0,121.49,0
72.29,1.73682,0,0,6.46294,0.326543,4.39957,3.6288,61.308,0.428417,0,0,1.25928,0.191686,0.639177,0.66528,12.849,1,0.308707,4.39957,0,85.104,4.5276,84.6673,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.85554,1.70795,9.86005,1.19683,11.9684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8837,1.85554,1.028160,1,0,97.2748,0,0,0,97.2748,0
72.29,1.73824,0,0,7.01226,0.331336,4.94268,3.6288,61.308,0.428417,0,0,1.65213,0.210182,1.01353,0.66528,12.849,1,0.308959,4.94268,0,90.4003,4.18199,90.8521,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,2.33442,1.70826,10.3988,1.21706,12.9661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36258,2.33442,1.028160,1,0,104.832,0,0,0,104.832,0
72.29,1.81352,0,0,5.15203,0.273911,3.0646,3.6288,61.308,0.463117,0,0,1.71772,0.206018,1.04858,0.66528,12.849,1,0.32234,3.0646,0,79.4457,5.43848,76.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.279239,2.88678,1.70857,8.91899,1.34386,11.8912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91494,2.88678,1.028160,1,0,89.6893,0,0,0,89.6893,0
72.29,1.8622,0,0,4.19318,0.273911,2.05707,3.6288,61.308,0.428433,0,0,1.43481,0.206018,0.800359,0.66528,12.849,1,0.330992,2.05707,0,65.1991,5.43848,61.4867,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.73578,1.76816,7.54315,1.34386,9.44491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76394,1.73578,1.028160,1,0,71.732,0,0,0,71.732,0
72.29,1.86367,0,0,3.26784,0.273911,1.13025,3.6288,61.308,0.428433,0,0,1.04832,0.206018,0.413866,0.66528,12.849,1,0.331254,1.13025,0,54.0721,5.43848,49.4326,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.37623,1.73595,7.52665,1.34386,9.03664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40439,1.37623,1.028160,1,0,58.8831,0,0,0,58.8831,0
