0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,3.96787,0.273033,2.11132,3.6288,61.308,0,0,0,0.803425,0.206232,0.597193,0.66528,12.849,1,0.281458,2.11132,0,62.3594,3.69274,60.4965,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,0.681065,0,5.67484,1.00766,5.00427,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.37451,0.681065,1.028160,1,0,66.0979,0,0,0,66.0979,0
72.29,1.85889,0,0,3.16609,0.273033,1.03417,3.6288,61.308,0.428463,0,0,0.831816,0.206232,0.19712,0.66528,12.849,1,0.330404,1.03417,0,63.7428,3.69274,60.7538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,1.19613,1.9236,5.53495,1.00766,7.38868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22429,1.19613,1.028160,1,0,68.3396,0,0,0,68.3396,0
72.29,1.86048,0,0,4.93667,0.287002,2.78919,3.6288,61.308,0.428464,0,0,1.70761,0.223711,1.05543,0.66528,12.849,1,0.330687,2.78919,0,125.804,3.82028,124.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,2.8152,1.73526,15.1375,1.05217,18.3774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84336,2.8152,1.028160,1,0,143.875,0,0,0,143.875,0
72.29,1.86207,0,0,4.40865,0.321926,2.22465,3.6288,61.308,0.428464,0,0,1.03619,0.267408,0.340315,0.66528,12.849,1,0.330969,2.22465,0,81.8281,4.1391,79.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,2.80938,1.73561,6.99055,1.16345,10.1137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83754,2.80938,1.028160,1,0,90.0367,0,0,0,90.0367,0
72.29,2.0686,0,0,4.6705,0.307339,2.29456,3.6288,61.308,0.53375,0,0,1.14026,0.254753,0.351753,0.66528,12.849,1,0.367678,2.29456,0,88.6956,4.13592,86.4866,0.84672,12.849,0.84672,3695.15,0,36.966,0.321827,2.10533,1.73596,6.418,1.1231,8.81436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13349,2.10533,1.028160,1,0,95.6527,0,0,0,95.6527,0
72.29,2.21359,0,0,7.39401,0.296398,4.88402,3.6288,61.308,0.428514,0,0,1.31207,0.245261,0.638295,0.66528,12.849,1,0.393448,4.88402,0,146.152,4.13354,146.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.258375,3.43272,1.91193,10.5094,1.09284,14.5029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46088,3.43272,1.028160,1,0,161.65,0,0,0,161.65,0
72.29,2.21535,0,0,9.12419,0.296398,6.61244,3.6288,61.308,0.428514,0,0,1.70393,0.245261,1.03015,0.66528,12.849,1,0.393761,6.61244,0,182.03,4.13354,184.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.258375,3.71981,1.81361,14.8383,1.09284,19.0205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74797,3.71981,1.028160,1,0,204.166,0,0,0,204.166,0
72.29,2.21711,0,0,7.73631,0.299911,5.21929,3.6288,61.308,0.428515,0,0,1.37901,0.226967,0.723532,0.66528,12.849,1,0.394074,5.21929,0,182.441,3.94865,183.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258375,3.10471,1.81399,17.955,1.04382,21.5715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13287,3.10471,1.028160,1,0,205.612,0,0,0,205.612,0
72.29,1.92601,0,0,7.00018,0.327778,4.7464,3.6288,61.308,0.286948,0,0,1.82986,0.196561,1.34635,0.66528,12.849,1,0.342333,4.7464,0,133.581,3.80514,134.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.173017,3.58926,1.81438,13.7839,0.932857,18.0817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61742,3.58926,1.028160,1,0,153.608,0,0,0,153.608,0
72.29,1.73495,0,0,7.21138,0.342093,5.13433,3.6288,61.308,0.428447,0,0,1.97605,0.208059,1.33954,0.66528,12.849,1,0.308374,5.13433,0,125.254,4.04418,126.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.77633,1.57481,10.6537,0.941555,13.805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80449,2.77633,1.028160,1,0,141.18,0,0,0,141.18,0
72.29,1.73648,0,0,5.01595,0.342093,2.93738,3.6288,61.308,0.428447,0,0,1.41173,0.208059,0.775227,0.66528,12.849,1,0.308646,2.93738,0,116.143,4.04418,114.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,2.34242,1.70788,10.2419,0.941555,13.0923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37058,2.34242,1.028160,1,0,128.595,0,0,0,128.595,0
72.29,1.73801,0,0,5.57524,0.274124,3.56311,3.6288,61.308,0.428447,0,0,1.25042,0.171961,0.650016,0.66528,12.849,1,0.308918,3.56311,0,105.534,3.52101,105.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,2.0311,1.70822,9.67974,0.866402,12.2943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05926,2.0311,1.028160,1,0,118.212,0,0,0,118.212,0
72.29,1.73954,0,0,5.07063,0.272853,3.05824,3.6288,61.308,0.428447,0,0,1.37067,0.164492,0.777728,0.66528,12.849,1,0.309189,3.05824,0,116.368,3.54162,115.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,2.30831,1.70856,9.01757,0.872232,11.9039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33647,2.30831,1.028160,1,0,128.257,0,0,0,128.257,0
