0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.73912,0.05,0,1.86497,2.46977,0,0,4.47552,4.5649e+06,2.70226e+06,8.51341e+06,0,0,0,0,99.3022,98.274,4.56875,0,1,2.03742,1.43262,0,0,2.1168,9.48679e+06,3.61194e+06,1.93285e+07,0,0,0,0
85.139,85.139,9.26133,0.05,0,2.18923,2.47089,0,0.349496,4.47552,4.5649e+06,2.70226e+06,9.99361e+06,0,0,0,0,99.3022,98.274,9.10716,0,1,1.71493,1.43327,0,1.57411,2.1168,9.48679e+06,3.61194e+06,1.62692e+07,0,0,0,0
85.139,85.139,4.6913,0.05,0,2.191,2.47202,0,0.410262,4.47552,4.5649e+06,2.70226e+06,1.00017e+07,0,0,0,0,99.3022,98.274,5.76986,0,1,1.71493,1.43392,0,1.32496,2.1168,9.48679e+06,3.61194e+06,1.62692e+07,0,0,0,0
85.139,85.139,3.80288,0.05,0,2.19278,2.47314,0,0.410594,4.47552,4.5649e+06,2.70226e+06,1.00098e+07,0,0,0,0,99.3022,98.274,4.93057,0,1,1.71493,1.43457,0,1.32496,2.1168,9.48679e+06,3.61194e+06,1.62692e+07,0,0,0,0
85.139,85.139,7.19148,0.05,0,2.43588,2.71559,0,0.410926,4.47552,4.5649e+06,2.70226e+06,1.11196e+07,0,0,0,0,99.3022,98.274,6.81154,0,1,1.88368,1.60397,0,1.32496,2.1168,9.48679e+06,3.61194e+06,1.78701e+07,0,0,0,0
85.139,85.139,6.70813,0.05,0,2.60652,2.71683,0,0.456484,4.47552,4.5649e+06,2.70226e+06,1.18985e+07,0,0,0,0,99.3022,98.274,5.30121,0,1,1.71501,1.6047,0,1.45533,2.1168,9.48679e+06,3.61194e+06,1.62699e+07,0,0,0,0
85.139,85.139,4.7322,0.05,0,2.60848,2.71806,0,0.488461,4.47552,4.5649e+06,2.70226e+06,1.19074e+07,0,0,0,0,99.3022,98.274,3.77002,0,1,1.71501,1.60543,0,1.32501,2.1168,9.48679e+06,3.61194e+06,1.62699e+07,0,0,0,0
85.139,85.139,4.46011,0.05,0,2.61044,2.71929,0,0.488829,4.47552,4.5649e+06,2.70226e+06,1.19164e+07,0,0,0,0,99.3022,98.274,4.01229,0,1,1.71501,1.60616,0,1.32502,2.1168,9.48679e+06,3.61194e+06,1.62699e+07,0,0,0,0
85.139,85.139,5.21975,0.05,0,2.26756,2.37568,0,0.489196,4.47552,4.5649e+06,2.70226e+06,1.03512e+07,0,0,0,0,99.3022,98.274,5.12468,0,1,1.48813,1.38001,0,1.32502,2.1168,9.48679e+06,3.61194e+06,1.41176e+07,0,0,0,0
85.139,85.139,6.62231,0.05,0,2.04248,2.37676,0,0.42494,4.47552,4.5649e+06,2.70226e+06,9.32373e+06,0,0,0,0,99.3022,98.274,6.81389,0,1,1.71491,1.38063,0,1.14973,2.1168,9.48679e+06,3.61194e+06,1.62689e+07,0,0,0,0
85.139,85.139,5.87544,0.05,0,2.04419,2.37784,0,0.382761,4.47552,4.5649e+06,2.70226e+06,9.3315e+06,0,0,0,0,99.3022,98.274,6.54444,0,1,1.71491,1.38126,0,1.32494,2.1168,9.48679e+06,3.61194e+06,1.62689e+07,0,0,0,0
85.139,85.139,7.0981,0.05,0,2.04589,2.37891,0,0.383081,4.47552,4.5649e+06,2.70226e+06,9.33928e+06,0,0,0,0,99.3022,98.274,6.14576,0,1,1.71491,1.38188,0,1.32494,2.1168,9.48679e+06,3.61194e+06,1.62689e+07,0,0,0,0
85.139,85.139,6.08605,0.05,0,2.04759,2.37999,0,0.3834,4.47552,4.5649e+06,2.70226e+06,9.34706e+06,0,0,0,0,99.3022,98.274,5.40057,0,1,1.71491,1.38251,0,1.32494,2.1168,9.48679e+06,3.61194e+06,1.62689e+07,0,0,0,0
85.139,85.139,5.85709,0.05,0,2.1363,2.46807,0,0.383719,4.47552,4.5649e+06,2.70226e+06,9.75198e+06,0,0,0,0,99.3022,98.274,5.31027,0,1,1.77053,1.43876,0,1.32494,2.1168,9.48679e+06,3.61194e+06,1.67967e+07,0,0,0,0
85.139,85.139,7.85857,0.05,0,2.19367,2.46919,0,0.400342,4.47552,4.5649e+06,2.70226e+06,1.00139e+07,0,0,0,0,99.3022,98.274,7.16336,0,1,1.71493,1.43942,0,1.36792,2.1168,9.48679e+06,3.61194e+06,1.62692e+07,0,0,0,0
85.139,85.139,5.53997,0.05,0,2.19544,2.4703,0,0.411094,4.47552,4.5649e+06,2.70226e+06,1.0022e+07,0,0,0,0,99.3022,98.274,4.86878,0,1,1.71493,1.44007,0,1.32496,2.1168,9.48679e+06,3.61194e+06,1.62692e+07,0,0,0,0
85.139,85.139,4.81466,0.05,0,2.19721,2.47142,0,0.411425,4.47552,4.5649e+06,2.70226e+06,1.003e+07,0,0,0,0,99.3022,98.274,4.14236,0,1,1.71493,1.44072,0,1.32496,2.1168,9.48679e+06,3.61194e+06,1.62692e+07,0,0,0,0
85.139,85.139,4.12633,0.05,0,2.1649,2.43846,0,0.411757,4.47552,4.5649e+06,2.70226e+06,9.88256e+06,0,0,0,0,99.3022,98.274,4.05023,0,1,1.69329,1.41973,0,1.32496,2.1168,9.48679e+06,3.61194e+06,1.60639e+07,0,0,0,0
85.139,85.139,3.48274,0.05,0,2.14501,2.43957,0,0.405703,4.47552,4.5649e+06,2.70226e+06,9.79177e+06,0,0,0,0,99.3022,98.274,3.99135,0,1,1.71492,1.42037,0,1.30823,2.1168,9.48679e+06,3.61194e+06,1.62691e+07,0,0,0,0
85.139,85.139,3.57794,0.05,0,2.14676,2.44067,0,0.401976,4.47552,4.5649e+06,2.70226e+06,9.79974e+06,0,0,0,0,99.3022,98.274,3.94607,0,1,1.71492,1.42101,0,1.32495,2.1168,9.48679e+06,3.61194e+06,1.62691e+07,0,0,0,0
85.139,85.139,4.90468,0.04,0,2.14851,2.44177,0,0.402303,4.47552,4.5649e+06,2.70226e+06,9.80771e+06,0,0,0,0,99.3022,98.274,4.338,0,1,1.71492,1.42166,0,1.32495,2.1168,9.48679e+06,3.61194e+06,1.62691e+07,0,0,0,0
85.139,85.139,3.24767,0.04,0,2.26614,2.55876,0,0.40263,4.47552,4.5649e+06,2.70226e+06,1.03447e+07,0,0,0,0,99.3022,98.274,3.78127,0,1,1.79182,1.4992,0,1.32495,2.1168,9.48679e+06,3.61194e+06,1.69986e+07,0,0,0,0
85.139,85.139,3.29779,0.04,0,2.34483,2.55992,0,0.424674,4.47552,4.5649e+06,2.70226e+06,1.07039e+07,0,0,0,0,99.3022,98.274,3.56087,0,1,1.71496,1.49987,0,1.38436,2.1168,9.48679e+06,3.61194e+06,1.62694e+07,0,0,0,0
85.139,85.139,2.89901,0.03,0,2.34667,2.56108,0,0.439422,4.47552,4.5649e+06,2.70226e+06,1.07123e+07,0,0,0,0,99.3022,98.274,3.3825,0,1,1.71496,1.50055,0,1.32498,2.1168,9.48679e+06,3.61194e+06,1.62694e+07,0,0,0,0
85.139,85.139,2.81171,0.02,0,2.34851,2.56223,0,0.439766,4.47552,4.5649e+06,2.70226e+06,1.07207e+07,0,0,0,0,99.3022,98.274,3.43582,0,1,1.71496,1.50123,0,1.32498,2.1168,9.48679e+06,3.61194e+06,1.62694e+07,0,0,0,0
85.139,85.139,2.71683,0.02,0,2.35034,2.56339,0,0.44011,4.47552,4.5649e+06,2.70226e+06,1.07291e+07,0,0,0,0,99.3022,98.274,3.21397,0,1,1.71496,1.50191,0,1.32498,2.1168,9.48679e+06,3.61194e+06,1.62694e+07,0,0,0,0
