0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.69393,0.05,0,1.86497,2.46977,0,0,4.47552,4.0617e+06,2.70226e+06,7.57495e+06,0,0,0,0,99.3022,98.274,5.3305,0,1,2.03742,1.43262,0,0,2.1168,8.44103e+06,3.61194e+06,1.71979e+07,0,0,0,0
85.139,85.139,5.19863,0.05,0,2.18886,2.47052,0,0.349496,4.47552,4.0617e+06,2.70226e+06,8.89047e+06,0,0,0,0,99.3022,98.274,4.56033,0,1,1.71471,1.43305,0,1.57411,2.1168,8.44103e+06,3.61194e+06,1.44739e+07,0,0,0,0
85.139,85.139,4.51808,0.05,0,2.19003,2.47126,0,0.410191,4.47552,4.0617e+06,2.70226e+06,8.89525e+06,0,0,0,0,99.3022,98.274,4.07343,0,1,1.71471,1.43348,0,1.32479,2.1168,8.44103e+06,3.61194e+06,1.44739e+07,0,0,0,0
85.139,85.139,4.40132,0.05,0,2.19121,2.47201,0,0.410412,4.47552,4.0617e+06,2.70226e+06,8.90004e+06,0,0,0,0,99.3022,98.274,4.19731,0,1,1.71471,1.43392,0,1.32479,2.1168,8.44103e+06,3.61194e+06,1.44739e+07,0,0,0,0
85.139,85.139,4.32429,0.05,0,2.43358,2.71394,0,0.410633,4.47552,4.0617e+06,2.70226e+06,9.88446e+06,0,0,0,0,99.3022,98.274,3.59914,0,1,1.88336,1.603,0,1.32479,2.1168,8.44103e+06,3.61194e+06,1.58975e+07,0,0,0,0
85.139,85.139,4.94174,0.05,0,2.60348,2.71476,0,0.456053,4.47552,4.0617e+06,2.70226e+06,1.05746e+07,0,0,0,0,99.3022,98.274,4.01693,0,1,1.71476,1.60348,0,1.45509,2.1168,8.44103e+06,3.61194e+06,1.44744e+07,0,0,0,0
85.139,85.139,5.33339,0.05,0,2.60479,2.71558,0,0.487892,4.47552,4.0617e+06,2.70226e+06,1.05798e+07,0,0,0,0,99.219,98.274,3.92669,0,1,1.71476,1.60397,0,1.32483,2.1168,8.44103e+06,3.61194e+06,1.44744e+07,0,0,0,0
85.139,85.139,3.60259,0.05,0,2.60609,2.7164,0,0.488137,4.47552,4.0617e+06,2.70226e+06,1.05851e+07,0,0,0,0,99.2695,98.274,2.64571,0,1,1.71476,1.60445,0,1.32483,2.1168,8.44103e+06,3.61194e+06,1.44744e+07,0,0,0,0
85.139,85.139,4.33964,0.05,0,2.26297,2.3728,0,0.488381,4.47552,4.0617e+06,2.70226e+06,9.19149e+06,0,0,0,0,99.2841,98.274,3.57401,0,1,1.48816,1.37833,0,1.32483,2.1168,8.44103e+06,3.61194e+06,1.25616e+07,0,0,0,0
85.139,85.139,3.10999,0.05,0,2.03757,2.37352,0,0.42408,4.47552,4.0617e+06,2.70226e+06,8.27598e+06,0,0,0,0,99.3022,98.274,2.76831,0,1,1.7147,1.37875,0,1.14975,2.1168,8.44103e+06,3.61194e+06,1.44738e+07,0,0,0,0
