0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.36301,0.05,0,1.86497,2.46977,0,0,4.47552,4.249e+06,2.70226e+06,7.92428e+06,0,0,0,0,99.3022,98.274,9.55999,0,1,2.03742,1.43262,0,0,2.1168,8.8303e+06,3.61194e+06,1.7991e+07,0,0,0,0
85.139,85.139,9.25867,0.05,0,2.18888,2.47054,0,0.349496,4.47552,4.249e+06,2.70226e+06,9.30056e+06,0,0,0,0,99.3022,98.274,9.29792,0,1,1.71473,1.43306,0,1.57411,2.1168,8.8303e+06,3.61194e+06,1.51415e+07,0,0,0,0
85.139,85.139,13.1468,0.05,0,2.1901,2.47131,0,0.410196,4.47552,4.249e+06,2.70226e+06,9.30574e+06,0,0,0,0,99.3022,98.274,9.41185,0,1,1.71473,1.43351,0,1.3248,2.1168,8.8303e+06,3.61194e+06,1.51416e+07,0,0,0,0
85.139,85.139,13.9367,0.05,0,2.19132,2.47209,0,0.410424,4.47552,4.249e+06,2.70226e+06,9.31092e+06,0,0,0,0,99.3022,98.274,12.3466,0,1,1.71473,1.43396,0,1.3248,2.1168,8.8303e+06,3.61194e+06,1.51416e+07,0,0,0,0
85.139,85.139,14.0068,0.05,0,2.43373,2.71405,0,0.410653,4.47552,4.249e+06,2.70226e+06,1.03409e+07,0,0,0,0,99.3022,98.274,12.143,0,1,1.88338,1.60306,0,1.3248,2.1168,8.8303e+06,3.61194e+06,1.66308e+07,0,0,0,0
85.139,85.139,18.1691,0.05,0,2.60368,2.7149,0,0.456082,4.47552,4.249e+06,2.70226e+06,1.10631e+07,0,0,0,0,99.3022,98.274,16.5948,0,1,1.71478,1.60356,0,1.4551,2.1168,8.8303e+06,3.61194e+06,1.5142e+07,0,0,0,0
85.139,85.139,7.5611,0.05,0,2.60503,2.71575,0,0.48793,4.47552,4.249e+06,2.70226e+06,1.10688e+07,0,0,0,0,99.3022,98.274,8.21872,0,1,1.71478,1.60406,0,1.32484,2.1168,8.8303e+06,3.61194e+06,1.5142e+07,0,0,0,0
85.139,85.139,6.15759,0.05,0,2.60638,2.7166,0,0.488183,4.47552,4.249e+06,2.70226e+06,1.10745e+07,0,0,0,0,99.3022,98.274,8.28252,0,1,1.71478,1.60456,0,1.32484,2.1168,8.8303e+06,3.61194e+06,1.5142e+07,0,0,0,0
85.139,85.139,8.59766,0.05,0,2.26327,2.37299,0,0.488435,4.47552,4.249e+06,2.70226e+06,9.61666e+06,0,0,0,0,99.3022,98.274,14.0379,0,1,1.48816,1.37844,0,1.32484,2.1168,8.8303e+06,3.61194e+06,1.31409e+07,0,0,0,0
85.139,85.139,12.5701,0.05,0,2.03789,2.37373,0,0.424137,4.47552,4.249e+06,2.70226e+06,8.65902e+06,0,0,0,0,99.3022,98.274,16.8012,0,1,1.71471,1.37887,0,1.14975,2.1168,8.8303e+06,3.61194e+06,1.51414e+07,0,0,0,0
85.139,85.139,14.1749,0.05,0,2.03906,2.37447,0,0.381901,4.47552,4.249e+06,2.70226e+06,8.66399e+06,0,0,0,0,99.3022,98.274,20.8069,0,1,1.71471,1.3793,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.51414e+07,0,0,0,0
85.139,85.139,11.8551,0.05,0,2.04023,2.37521,0,0.382121,4.47552,4.249e+06,2.70226e+06,8.66897e+06,0,0,0,0,99.3022,98.274,14.8272,0,1,1.71471,1.37973,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.51414e+07,0,0,0,0
85.139,85.139,15.4675,0.05,0,2.04141,2.37595,0,0.38234,4.47552,4.249e+06,2.70226e+06,8.67394e+06,0,0,0,0,99.3022,98.274,20.9796,0,1,1.71471,1.38016,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.51414e+07,0,0,0,0
85.139,85.139,12.4557,0.05,0,2.12942,2.46353,0,0.38256,4.47552,4.249e+06,2.70226e+06,9.0479e+06,0,0,0,0,99.3022,98.274,21.7755,0,1,1.77024,1.43612,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.56317e+07,0,0,0,0
85.139,85.139,10.3528,0.05,0,2.18614,2.4643,0,0.399053,4.47552,4.249e+06,2.70226e+06,9.28893e+06,0,0,0,0,99.3022,98.274,15.5247,0,1,1.71473,1.43657,0,1.36768,2.1168,8.8303e+06,3.61194e+06,1.51416e+07,0,0,0,0
85.139,85.139,8.50405,0.05,0,2.18736,2.46507,0,0.409683,4.47552,4.249e+06,2.70226e+06,9.2941e+06,0,0,0,0,99.3022,98.274,13.3449,0,1,1.71473,1.43702,0,1.3248,2.1168,8.8303e+06,3.61194e+06,1.51416e+07,0,0,0,0
85.139,85.139,8.13256,0.05,0,2.18858,2.46584,0,0.409911,4.47552,4.249e+06,2.70226e+06,9.29927e+06,0,0,0,0,99.3022,98.274,12.9903,0,1,1.71473,1.43746,0,1.3248,2.1168,8.8303e+06,3.61194e+06,1.51416e+07,0,0,0,0
85.139,85.139,7.31655,0.05,0,2.1558,2.43261,0,0.410139,4.47552,4.249e+06,2.70226e+06,9.15999e+06,0,0,0,0,99.3022,98.274,8.65263,0,1,1.69314,1.41632,0,1.3248,2.1168,8.8303e+06,3.61194e+06,1.49509e+07,0,0,0,0
85.139,85.139,7.21437,0.05,0,2.13541,2.43337,0,0.403996,4.47552,4.249e+06,2.70226e+06,9.07337e+06,0,0,0,0,99.3022,98.274,7.47933,0,1,1.71472,1.41676,0,1.30812,2.1168,8.8303e+06,3.61194e+06,1.51415e+07,0,0,0,0
