0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.78551,0.05,0,1.86497,2.46977,0,0,4.47552,4.37976e+06,2.70226e+06,8.16813e+06,0,0,0,0,99.3022,98.274,5.37247,0,1,2.03742,1.43262,0,0,2.1168,9.10203e+06,3.61194e+06,1.85446e+07,0,0,0,0
85.139,85.139,7.53947,0.05,0,2.18918,2.47084,0,0.349496,4.47552,4.37976e+06,2.70226e+06,9.58806e+06,0,0,0,0,99.3022,98.274,6.37215,0,1,1.7149,1.43324,0,1.57411,2.1168,9.10203e+06,3.61194e+06,1.56091e+07,0,0,0,0
85.139,85.139,8.17885,0.05,0,2.19086,2.47191,0,0.410252,4.47552,4.37976e+06,2.70226e+06,9.59545e+06,0,0,0,0,99.3022,98.274,8.03148,0,1,1.7149,1.43385,0,1.32493,2.1168,9.10203e+06,3.61194e+06,1.56091e+07,0,0,0,0
85.139,85.139,7.90653,0.05,0,2.19255,2.47297,0,0.410568,4.47552,4.37976e+06,2.70226e+06,9.60284e+06,0,0,0,0,99.3022,98.274,6.2436,0,1,1.7149,1.43447,0,1.32493,2.1168,9.10203e+06,3.61194e+06,1.56091e+07,0,0,0,0
85.139,85.139,7.68774,0.05,0,2.43555,2.71536,0,0.410884,4.47552,4.37976e+06,2.70226e+06,1.06671e+07,0,0,0,0,99.3022,98.274,9.0304,0,1,1.88364,1.60383,0,1.32493,2.1168,9.10203e+06,3.61194e+06,1.71449e+07,0,0,0,0
85.139,85.139,7.32414,0.05,0,2.60608,2.71653,0,0.456422,4.47552,4.37976e+06,2.70226e+06,1.1414e+07,0,0,0,0,99.3022,98.274,7.80546,0,1,1.71497,1.60452,0,1.4553,2.1168,9.10203e+06,3.61194e+06,1.56097e+07,0,0,0,0
85.139,85.139,8.63544,0.05,0,2.60794,2.7177,0,0.488379,4.47552,4.37976e+06,2.70226e+06,1.14222e+07,0,0,0,0,99.3022,98.274,10.0465,0,1,1.71497,1.60522,0,1.32499,2.1168,9.10203e+06,3.61194e+06,1.56097e+07,0,0,0,0
85.139,85.139,7.56633,0.05,0,2.60981,2.71887,0,0.488728,4.47552,4.37976e+06,2.70226e+06,1.14303e+07,0,0,0,0,99.3022,98.274,6.6459,0,1,1.71497,1.60591,0,1.32499,2.1168,9.10203e+06,3.61194e+06,1.56097e+07,0,0,0,0
85.139,85.139,5.32944,0.05,0,2.26689,2.37526,0,0.489078,4.47552,4.37976e+06,2.70226e+06,9.92843e+06,0,0,0,0,99.3022,98.274,6.30073,0,1,1.48814,1.37976,0,1.32499,2.1168,9.10203e+06,3.61194e+06,1.35451e+07,0,0,0,0
85.139,85.139,5.15193,0.05,0,2.04177,2.37629,0,0.424815,4.47552,4.37976e+06,2.70226e+06,8.94246e+06,0,0,0,0,99.3022,98.274,5.69983,0,1,1.71488,1.38036,0,1.14973,2.1168,9.10203e+06,3.61194e+06,1.56088e+07,0,0,0,0
85.139,85.139,6.16483,0.05,0,2.04339,2.37731,0,0.382628,4.47552,4.37976e+06,2.70226e+06,8.94956e+06,0,0,0,0,99.3022,98.274,7.06853,0,1,1.71488,1.38095,0,1.32491,2.1168,9.10203e+06,3.61194e+06,1.56088e+07,0,0,0,0
85.139,85.139,9.03202,0.05,0,2.04501,2.37834,0,0.382932,4.47552,4.37976e+06,2.70226e+06,8.95666e+06,0,0,0,0,99.3022,98.274,13.2038,0,1,1.71488,1.38155,0,1.32491,2.1168,9.10203e+06,3.61194e+06,1.56088e+07,0,0,0,0
85.139,85.139,6.60169,0.05,0,2.04663,2.37936,0,0.383235,4.47552,4.37976e+06,2.70226e+06,8.96376e+06,0,0,0,0,99.3022,98.274,8.06725,0,1,1.71488,1.38215,0,1.32491,2.1168,9.10203e+06,3.61194e+06,1.56088e+07,0,0,0,0
85.139,85.139,7.37495,0.05,0,2.13523,2.46736,0,0.383539,4.47552,4.37976e+06,2.70226e+06,9.35179e+06,0,0,0,0,99.3022,98.274,8.31897,0,1,1.77049,1.43835,0,1.32491,2.1168,9.10203e+06,3.61194e+06,1.6115e+07,0,0,0,0
85.139,85.139,8.71129,0.05,0,2.1925,2.46843,0,0.400142,4.47552,4.37976e+06,2.70226e+06,9.60263e+06,0,0,0,0,99.3022,98.274,11.678,0,1,1.7149,1.43897,0,1.36788,2.1168,9.10203e+06,3.61194e+06,1.56091e+07,0,0,0,0
85.139,85.139,6.22184,0.05,0,2.19419,2.46949,0,0.410875,4.47552,4.37976e+06,2.70226e+06,9.61e+06,0,0,0,0,99.3022,98.274,6.98052,0,1,1.7149,1.43959,0,1.32493,2.1168,9.10203e+06,3.61194e+06,1.56091e+07,0,0,0,0
85.139,85.139,5.57056,0.05,0,2.19587,2.47056,0,0.41119,4.47552,4.37976e+06,2.70226e+06,9.61738e+06,0,0,0,0,99.3022,98.274,6.16376,0,1,1.7149,1.44021,0,1.32493,2.1168,9.10203e+06,3.61194e+06,1.56091e+07,0,0,0,0
85.139,85.139,4.86008,0.05,0,2.16349,2.43756,0,0.411506,4.47552,4.37976e+06,2.70226e+06,9.47556e+06,0,0,0,0,99.3022,98.274,4.5655,0,1,1.69326,1.4192,0,1.32493,2.1168,9.10203e+06,3.61194e+06,1.54121e+07,0,0,0,0
85.139,85.139,4.24215,0.05,0,2.14352,2.43861,0,0.405438,4.47552,4.37976e+06,2.70226e+06,9.38811e+06,0,0,0,0,99.3022,98.274,4.07623,0,1,1.71489,1.41981,0,1.30822,2.1168,9.10203e+06,3.61194e+06,1.5609e+07,0,0,0,0
85.139,85.139,3.92783,0.05,0,2.14519,2.43966,0,0.401696,4.47552,4.37976e+06,2.70226e+06,9.39539e+06,0,0,0,0,99.3022,98.274,4.64112,0,1,1.71489,1.42042,0,1.32493,2.1168,9.10203e+06,3.61194e+06,1.5609e+07,0,0,0,0
85.139,85.139,3.69857,0.04,0,2.14685,2.44071,0,0.402008,4.47552,4.37976e+06,2.70226e+06,9.40267e+06,0,0,0,0,99.3022,98.274,4.42643,0,1,1.71489,1.42103,0,1.32493,2.1168,9.10203e+06,3.61194e+06,1.5609e+07,0,0,0,0
85.139,85.139,3.4513,0.04,0,2.26434,2.55759,0,0.402319,4.47552,4.37976e+06,2.70226e+06,9.91726e+06,0,0,0,0,99.3022,98.274,3.71513,0,1,1.79175,1.49851,0,1.32493,2.1168,9.10203e+06,3.61194e+06,1.63086e+07,0,0,0,0
85.139,85.139,3.23676,0.04,0,2.34291,2.55869,0,0.424337,4.47552,4.37976e+06,2.70226e+06,1.02614e+07,0,0,0,0,99.3022,98.274,3.0211,0,1,1.71493,1.49915,0,1.38431,2.1168,9.10203e+06,3.61194e+06,1.56093e+07,0,0,0,0
85.139,85.139,3.09611,0.03,0,2.34466,2.55979,0,0.439062,4.47552,4.37976e+06,2.70226e+06,1.0269e+07,0,0,0,0,99.3022,98.274,2.98489,0,1,1.71493,1.4998,0,1.32495,2.1168,9.10203e+06,3.61194e+06,1.56093e+07,0,0,0,0
