0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.42808e+07,-585482,585482,1.40523e+07
0,0,0,0,0,2.4287e+07,-585630,585630,1.40523e+07
0,0,0,0,0,2.42931e+07,-585778,585778,1.40523e+07
0,0,0,0,0,2.42992e+07,-585926,585926,1.40523e+07
0,0,0,0,0,2.69423e+07,-649658,649658,1.40523e+07
0,0,0,0,0,2.69491e+07,-649822,649822,1.40523e+07
0,0,0,0,0,2.69559e+07,-649986,649986,1.40523e+07
0,0,0,0,0,2.69627e+07,-650151,650151,1.40523e+07
0,0,0,0,0,2.33365e+07,-562711,562711,1.40523e+07
0,0,0,0,0,2.33424e+07,-562853,562853,1.40523e+07
0,0,0,0,0,2.33483e+07,-562995,562995,1.40523e+07
0,0,0,0,0,2.33542e+07,-563137,563137,1.40523e+07
0,0,0,0,0,2.33601e+07,-563279,563279,1.40523e+07
0,0,0,0,0,2.42667e+07,-585142,585142,1.40523e+07
0,0,0,0,0,2.42729e+07,-585290,585290,1.40523e+07
0,0,0,0,0,2.4279e+07,-585438,585438,1.40523e+07
0,0,0,0,0,2.42851e+07,-585586,585586,1.40523e+07
0,0,0,0,0,2.39401e+07,-577265,577265,1.40523e+07
0,0,0,0,0,2.39461e+07,-577411,577411,1.40523e+07
0,0,0,0,0,2.39522e+07,-577557,577557,1.40523e+07
0,0,0,0,0,2.39582e+07,-577703,577703,1.40523e+07
0,0,0,0,0,2.5188e+07,-607357,607357,1.40523e+07
0,0,0,0,0,2.51944e+07,-607510,607510,1.40523e+07
0,0,0,0,0,2.52007e+07,-607664,607664,1.40523e+07
0,0,0,0,0,2.52071e+07,-607817,607817,1.40523e+07
0,0,0,0,0,2.52135e+07,-607971,607971,1.40523e+07
0,0,0,0,0,2.55084e+07,-615082,615082,1.40523e+07
0,0,0,0,0,2.55148e+07,-615237,615237,1.40523e+07
0,0,0,0,0,2.55213e+07,-615392,615392,1.40523e+07
0,0,0,0,0,2.55277e+07,-615548,615548,1.40523e+07
0,0,0,0,0,2.61457e+07,-630450,630450,1.40523e+07
0,0,0,0,0,2.61523e+07,-630609,630609,1.40523e+07
0,0,0,0,0,2.61589e+07,-630769,630769,1.40523e+07
0,0,0,0,0,2.61655e+07,-630928,630928,1.40523e+07
0,0,0,0,0,2.82023e+07,-680040,680040,1.40523e+07
0,0,0,0,0,2.82094e+07,-680212,680212,1.40523e+07
0,0,0,0,0,2.82166e+07,-680384,680384,1.40523e+07
0,0,0,0,0,2.82237e+07,-680556,680556,1.40523e+07
0,0,0,0,0,2.82308e+07,-680728,680728,1.40523e+07
0,0,0,0,0,2.70966e+07,-653378,653378,1.40523e+07
0,0,0,0,0,2.71034e+07,-653543,653543,1.40523e+07
0,0,0,0,0,2.71103e+07,-653708,653708,1.40523e+07
0,0,0,0,0,2.71171e+07,-653874,653874,1.40523e+07
0,0,0,0,0,2.61177e+07,-629775,629775,1.40523e+07
0,0,0,0,0,2.61243e+07,-629934,629934,1.40523e+07
0,0,0,0,0,2.61309e+07,-630093,630093,1.40523e+07
0,0,0,0,0,2.61375e+07,-630253,630253,1.40523e+07
0,0,0,0,0,2.38117e+07,-574170,574170,1.40523e+07
0,0,0,0,0,2.38177e+07,-574315,574315,1.40523e+07
0,0,0,0,0,2.38237e+07,-574460,574460,1.40523e+07
0,0,0,0,0,2.38297e+07,-574605,574605,1.40523e+07
0,0,0,0,0,2.38358e+07,-574750,574750,1.40523e+07
0,0,0,6.47402e+07,1.62844e-42,2.46017e+07,-593219,593219,1.40523e+07
0,0,0,6.47402e+07,0,2.46077e+07,-593364,593364,1.40523e+07
0,0,0,6.47402e+07,0,2.46138e+07,-593510,593510,1.40523e+07
0,0,0,6.47402e+07,0,2.46198e+07,-593655,593655,1.40523e+07
0,0,0,6.47402e+07,0,2.72975e+07,-658223,658223,1.40523e+07
0,0,0,6.47402e+07,0,2.73042e+07,-658384,658384,1.40523e+07
0,0,0,6.47402e+07,0,2.73109e+07,-658545,658545,1.40523e+07
0,0,0,6.47402e+07,0,2.73176e+07,-658706,658706,1.40523e+07
0,0,0,6.47402e+07,0,2.36434e+07,-570111,570111,1.40523e+07
0,0,0,6.47402e+07,0,2.36492e+07,-570251,570251,1.40523e+07
0,0,0,6.47402e+07,0,2.3655e+07,-570390,570390,1.40523e+07
0,0,0,6.47402e+07,0,2.36608e+07,-570530,570530,1.40523e+07
0,0,0,6.47402e+07,0,2.36665e+07,-570670,570670,1.40523e+07
0,0,0,6.47402e+07,0,2.45849e+07,-592815,592815,1.40523e+07
0,0,0,6.47402e+07,0,2.4591e+07,-592960,592960,1.40523e+07
0,0,0,6.47402e+07,0,2.4597e+07,-593105,593105,1.40523e+07
0,0,0,6.47402e+07,0,2.4603e+07,-593251,593251,1.40523e+07
0,0,0,6.47402e+07,0,2.42532e+07,-584816,584816,1.40523e+07
0,0,0,6.47402e+07,0,2.42592e+07,-584959,584959,1.40523e+07
0,0,0,6.47402e+07,0,2.42651e+07,-585103,585103,1.40523e+07
0,0,0,6.47402e+07,0,2.4271e+07,-585246,585246,1.40523e+07
