0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.77428,0.05,0,1.86497,2.46977,0,0,4.47552,4.3135e+06,2.70226e+06,8.04457e+06,0,0,0,0,99.3022,98.274,6.27404,0,1,2.03742,1.43262,0,0,2.1168,8.96434e+06,3.61194e+06,1.82641e+07,0,0,0,0
85.139,85.139,4.9128,0.05,0,2.18898,2.47065,0,0.349496,4.47552,4.3135e+06,2.70226e+06,9.44219e+06,0,0,0,0,99.3022,98.274,7.22316,0,1,1.71479,1.43312,0,1.57411,2.1168,8.96434e+06,3.61194e+06,1.53719e+07,0,0,0,0
85.139,85.139,5.01052,0.05,0,2.19037,2.47152,0,0.410216,4.47552,4.3135e+06,2.70226e+06,9.44816e+06,0,0,0,0,99.3022,98.274,7.4404,0,1,1.71479,1.43363,0,1.32484,2.1168,8.96434e+06,3.61194e+06,1.53719e+07,0,0,0,0
85.139,85.139,7.45535,0.05,0,2.19175,2.4724,0,0.410475,4.47552,4.3135e+06,2.70226e+06,9.45413e+06,0,0,0,0,99.3022,98.274,7.82208,0,1,1.71479,1.43414,0,1.32485,2.1168,8.96434e+06,3.61194e+06,1.53719e+07,0,0,0,0
85.139,85.139,7.16372,0.05,0,2.43437,2.71451,0,0.410734,4.47552,4.3135e+06,2.70226e+06,1.05007e+07,0,0,0,0,99.3022,98.274,7.36461,0,1,1.88347,1.60333,0,1.32485,2.1168,8.96434e+06,3.61194e+06,1.68841e+07,0,0,0,0
85.139,85.139,6.04858,0.05,0,2.60453,2.71547,0,0.456201,4.47552,4.3135e+06,2.70226e+06,1.12346e+07,0,0,0,0,99.3022,98.274,6.46461,0,1,1.71485,1.6039,0,1.45517,2.1168,8.96434e+06,3.61194e+06,1.53725e+07,0,0,0,0
85.139,85.139,5.5606,0.05,0,2.60606,2.71644,0,0.488088,4.47552,4.3135e+06,2.70226e+06,1.12412e+07,0,0,0,0,99.3022,98.274,7.18753,0,1,1.71485,1.60447,0,1.32489,2.1168,8.96434e+06,3.61194e+06,1.53725e+07,0,0,0,0
85.139,85.139,5.4235,0.05,0,2.60759,2.7174,0,0.488375,4.47552,4.3135e+06,2.70226e+06,1.12478e+07,0,0,0,0,99.3022,98.274,7.43536,0,1,1.71485,1.60504,0,1.32489,2.1168,8.96434e+06,3.61194e+06,1.53725e+07,0,0,0,0
85.139,85.139,6.70413,0.05,0,2.26455,2.37379,0,0.488662,4.47552,4.3135e+06,2.70226e+06,9.76813e+06,0,0,0,0,99.3022,98.274,8.58731,0,1,1.48815,1.37891,0,1.32489,2.1168,8.96434e+06,3.61194e+06,1.33403e+07,0,0,0,0
85.139,85.139,7.39941,0.05,0,2.03926,2.37463,0,0.424376,4.47552,4.3135e+06,2.70226e+06,8.79635e+06,0,0,0,0,99.3022,98.274,9.33655,0,1,1.71477,1.3794,0,1.14975,2.1168,8.96434e+06,3.61194e+06,1.53718e+07,0,0,0,0
85.139,85.139,9.55196,0.05,0,2.04059,2.37547,0,0.382157,4.47552,4.3135e+06,2.70226e+06,8.80209e+06,0,0,0,0,99.3022,98.274,10.6375,0,1,1.71477,1.37988,0,1.32483,2.1168,8.96434e+06,3.61194e+06,1.53718e+07,0,0,0,0
85.139,85.139,9.13191,0.05,0,2.04192,2.37631,0,0.382406,4.47552,4.3135e+06,2.70226e+06,8.80782e+06,0,0,0,0,99.3022,98.274,10.2137,0,1,1.71477,1.38037,0,1.32483,2.1168,8.96434e+06,3.61194e+06,1.53718e+07,0,0,0,0
85.139,85.139,13.9763,0.05,0,2.04325,2.37715,0,0.382655,4.47552,4.3135e+06,2.70226e+06,8.81356e+06,0,0,0,0,99.3022,98.274,13.1293,0,1,1.71477,1.38086,0,1.32483,2.1168,8.96434e+06,3.61194e+06,1.53718e+07,0,0,0,0
85.139,85.139,5.65814,0.05,0,2.13146,2.46488,0,0.382905,4.47552,4.3135e+06,2.70226e+06,9.19408e+06,0,0,0,0,99.3022,98.274,6.77686,0,1,1.77033,1.43691,0,1.32483,2.1168,8.96434e+06,3.61194e+06,1.58698e+07,0,0,0,0
85.139,85.139,6.07292,0.05,0,2.18838,2.46575,0,0.399436,4.47552,4.3135e+06,2.70226e+06,9.4396e+06,0,0,0,0,99.3022,98.274,7.23068,0,1,1.71479,1.43742,0,1.36775,2.1168,8.96434e+06,3.61194e+06,1.53719e+07,0,0,0,0
85.139,85.139,6.29617,0.05,0,2.18976,2.46663,0,0.410103,4.47552,4.3135e+06,2.70226e+06,9.44555e+06,0,0,0,0,99.3022,98.274,9.00617,0,1,1.71479,1.43792,0,1.32485,2.1168,8.96434e+06,3.61194e+06,1.53719e+07,0,0,0,0
85.139,85.139,5.31742,0.05,0,2.19115,2.4675,0,0.410362,4.47552,4.3135e+06,2.70226e+06,9.45151e+06,0,0,0,0,99.3022,98.274,7.249,0,1,1.71479,1.43843,0,1.32485,2.1168,8.96434e+06,3.61194e+06,1.53719e+07,0,0,0,0
85.139,85.139,3.91165,0.05,0,2.15851,2.43435,0,0.410621,4.47552,4.3135e+06,2.70226e+06,9.31073e+06,0,0,0,0,99.3022,98.274,4.17613,0,1,1.69318,1.41733,0,1.32485,2.1168,8.96434e+06,3.61194e+06,1.51782e+07,0,0,0,0
