0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.79433,0.05,0,1.86497,2.46977,0,0,4.47552,4.1387e+06,2.70226e+06,7.71856e+06,0,0,0,0,99.3022,98.274,7.22653,0,1,2.03742,1.43262,0,0,2.1168,8.60106e+06,3.61194e+06,1.75239e+07,0,0,0,0
85.139,85.139,5.22471,0.05,0,2.18918,2.47084,0,0.349496,4.47552,4.1387e+06,2.70226e+06,9.06036e+06,0,0,0,0,99.3022,98.274,6.45251,0,1,1.7149,1.43324,0,1.57411,2.1168,8.60106e+06,3.61194e+06,1.475e+07,0,0,0,0
85.139,85.139,5.16874,0.05,0,2.19088,2.47192,0,0.410253,4.47552,4.1387e+06,2.70226e+06,9.06738e+06,0,0,0,0,99.3022,98.274,6.55158,0,1,1.7149,1.43386,0,1.32493,2.1168,8.60106e+06,3.61194e+06,1.475e+07,0,0,0,0
85.139,85.139,5.15463,0.05,0,2.19257,2.47299,0,0.41057,4.47552,4.1387e+06,2.70226e+06,9.0744e+06,0,0,0,0,99.3022,98.274,8.30601,0,1,1.7149,1.43448,0,1.32493,2.1168,8.60106e+06,3.61194e+06,1.475e+07,0,0,0,0
85.139,85.139,4.87715,0.05,0,2.43558,2.71538,0,0.410888,4.47552,4.1387e+06,2.70226e+06,1.00801e+07,0,0,0,0,99.3022,98.274,7.62118,0,1,1.88364,1.60384,0,1.32493,2.1168,8.60106e+06,3.61194e+06,1.62013e+07,0,0,0,0
85.139,85.139,6.16412,0.05,0,2.60612,2.71656,0,0.456428,4.47552,4.1387e+06,2.70226e+06,1.0786e+07,0,0,0,0,99.3022,98.274,7.10567,0,1,1.71498,1.60454,0,1.4553,2.1168,8.60106e+06,3.61194e+06,1.47506e+07,0,0,0,0
85.139,85.139,4.01051,0.05,0,2.608,2.71774,0,0.488387,4.47552,4.1387e+06,2.70226e+06,1.07937e+07,0,0,0,0,99.3022,98.274,5.91039,0,1,1.71498,1.60524,0,1.32499,2.1168,8.60106e+06,3.61194e+06,1.47506e+07,0,0,0,0
85.139,85.139,4.47235,0.05,0,2.60987,2.71891,0,0.488738,4.47552,4.1387e+06,2.70226e+06,1.08015e+07,0,0,0,0,99.3022,98.274,6.21361,0,1,1.71498,1.60593,0,1.32499,2.1168,8.60106e+06,3.61194e+06,1.47506e+07,0,0,0,0
85.139,85.139,5.98753,0.05,0,2.26696,2.3753,0,0.48909,4.47552,4.1387e+06,2.70226e+06,9.38225e+06,0,0,0,0,99.3022,98.274,6.13956,0,1,1.48813,1.37979,0,1.32499,2.1168,8.60106e+06,3.61194e+06,1.27995e+07,0,0,0,0
85.139,85.139,6.99144,0.05,0,2.04184,2.37633,0,0.424828,4.47552,4.1387e+06,2.70226e+06,8.45057e+06,0,0,0,0,99.3022,98.274,5.37157,0,1,1.71488,1.38039,0,1.14973,2.1168,8.60106e+06,3.61194e+06,1.47498e+07,0,0,0,0
85.139,85.139,7.44754,0.05,0,2.04347,2.37736,0,0.382641,4.47552,4.1387e+06,2.70226e+06,8.45731e+06,0,0,0,0,99.3022,98.274,5.99789,0,1,1.71488,1.38098,0,1.32491,2.1168,8.60106e+06,3.61194e+06,1.47498e+07,0,0,0,0
85.139,85.139,6.80224,0.05,0,2.0451,2.3784,0,0.382946,4.47552,4.1387e+06,2.70226e+06,8.46405e+06,0,0,0,0,99.3022,98.274,4.79749,0,1,1.71488,1.38158,0,1.32492,2.1168,8.60106e+06,3.61194e+06,1.47498e+07,0,0,0,0
85.139,85.139,7.10911,0.05,0,2.04673,2.37943,0,0.383252,4.47552,4.1387e+06,2.70226e+06,8.4708e+06,0,0,0,0,99.3022,98.274,5.73851,0,1,1.71488,1.38218,0,1.32492,2.1168,8.60106e+06,3.61194e+06,1.47498e+07,0,0,0,0
85.139,85.139,6.32183,0.05,0,2.13534,2.46743,0,0.383557,4.47552,4.1387e+06,2.70226e+06,8.83751e+06,0,0,0,0,99.3022,98.274,3.76683,0,1,1.77049,1.43839,0,1.32492,2.1168,8.60106e+06,3.61194e+06,1.52281e+07,0,0,0,0
85.139,85.139,4.49747,0.05,0,2.19262,2.4685,0,0.400162,4.47552,4.1387e+06,2.70226e+06,9.07459e+06,0,0,0,0,99.3022,98.274,4.91844,0,1,1.7149,1.43902,0,1.36788,2.1168,8.60106e+06,3.61194e+06,1.475e+07,0,0,0,0
85.139,85.139,5.86543,0.05,0,2.19431,2.46957,0,0.410897,4.47552,4.1387e+06,2.70226e+06,9.08159e+06,0,0,0,0,99.3022,98.274,6.00422,0,1,1.7149,1.43964,0,1.32493,2.1168,8.60106e+06,3.61194e+06,1.475e+07,0,0,0,0
85.139,85.139,3.92979,0.05,0,2.196,2.47064,0,0.411214,4.47552,4.1387e+06,2.70226e+06,9.0886e+06,0,0,0,0,99.3022,98.274,3.51894,0,1,1.7149,1.44026,0,1.32493,2.1168,8.60106e+06,3.61194e+06,1.475e+07,0,0,0,0
85.139,85.139,4.1411,0.05,0,2.16363,2.43765,0,0.411531,4.47552,4.1387e+06,2.70226e+06,8.95461e+06,0,0,0,0,99.3022,98.274,4.46959,0,1,1.69327,1.41925,0,1.32493,2.1168,8.60106e+06,3.61194e+06,1.45639e+07,0,0,0,0
