0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,2.25633,0.272892,0.399921,3.6288,61.308,0.438791,0,0,0.812661,0.24351,0.13036,0.66528,12.849,1,0.281458,0.399921,0,43.7046,5.39595,38.4271,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,0,0,3.82756,1.22165,2.26193,0.42336,36.966,0.42336,423.524,0,1.25465,0,0,1.25465,0,1.028160,1,0,40.8194,0,0,0,40.8194,0
72.29,1.85866,0,0,5.6917,0.272892,3.56014,3.6288,61.308,0.428366,0,0,1.0554,0.24351,0.383526,0.66528,12.849,1,0.330363,3.56014,0,55.5152,5.39595,53.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,0.651517,1.9236,11.7511,1.22165,12.8463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67968,0.651517,1.028160,1,0,66.5788,0,0,0,66.5788,0
72.29,1.85989,0,0,15.4314,0.272892,13.2986,3.6288,61.308,0.428366,0,0,2.05614,0.24351,1.38426,0.66528,12.849,1,0.330581,13.2986,0,199.597,5.39595,207.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.56094,1.73509,10.1842,1.22165,13.0003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5891,2.56094,1.028160,1,0,221.554,0,0,0,221.554,0
72.29,1.86112,0,0,7.22641,0.282866,5.08242,3.6288,61.308,0.428366,0,0,1.5615,0.231229,0.901904,0.66528,12.849,1,0.3308,5.08242,0,116.447,4.72458,116.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.49713,1.73536,5.77373,1.04092,7.70702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52529,1.49713,1.028160,1,0,125.083,0,0,0,125.083,0
72.29,2.06719,0,0,5.4871,0.315535,3.10437,3.6288,61.308,0.533606,0,0,1.2076,0.202958,0.47104,0.66528,12.849,1,0.367428,3.10437,0,95.3839,4.1151,94.0057,0.84672,12.849,0.84672,3695.15,0,36.966,0.321741,0.894378,1.73563,6.38647,0.858938,7.8358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92254,0.894378,1.028160,1,0,102.313,0,0,0,102.313,0
72.29,2.21173,0,0,6.50945,0.340036,3.95768,3.6288,61.308,0.428405,0,0,1.20149,0.181755,0.591327,0.66528,12.849,1,0.393119,3.95768,0,108.408,3.65799,108.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.860933,1.91145,7.40197,0.722455,9.19359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88909,0.860933,1.028160,1,0,118.099,0,0,0,118.099,0
72.29,2.21309,0,0,4.98748,0.340036,2.43435,3.6288,61.308,0.510097,0,0,1.04622,0.181755,0.354366,0.66528,12.849,1,0.393361,2.43435,0,93.2014,3.65799,91.5844,0.84672,12.849,0.84672,3695.15,0,36.966,0.307566,0.608429,1.81306,6.84599,0.722455,8.23746,0.42336,36.966,0.42336,423.524,0,0.897212,0,0,1.50564,0.608429,1.028160,1,0,100.176,0,0,0,100.176,0
72.29,2.21445,0,0,9.97557,0.324453,7.43667,3.6288,61.308,0.428405,0,0,2.10485,0.214952,1.46149,0.66528,12.849,1,0.393602,7.43667,0,127.879,4.44423,130.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.35266,1.81336,9.83059,0.96843,12.7699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38082,2.35266,1.028160,1,0,144.709,0,0,0,144.709,0
72.29,1.92321,0,0,8.89096,0.320324,6.64743,3.6288,61.308,0.286962,0,0,2.21472,0.207315,1.72044,0.66528,12.849,1,0.341835,6.64743,0,149.055,3.79053,151.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.173026,3.46736,1.81366,11.6892,0.927186,15.87,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49552,3.46736,1.028160,1,0,169.16,0,0,0,169.16,0
72.29,1.73195,0,0,5.83565,0.319175,3.78453,3.6288,61.308,0.428353,0,0,1.62525,0.197438,0.999462,0.66528,12.849,1,0.307841,3.78453,0,96.3351,3.20197,96.6099,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.8881,1.57421,10.7508,0.865506,13.0893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91626,1.8881,1.028160,1,0,110.699,0,0,0,110.699,0
72.29,1.73313,0,0,4.00427,0.319175,1.95196,3.6288,61.308,0.428353,0,0,1.3379,0.197438,0.712113,0.66528,12.849,1,0.308051,1.95196,0,87.2873,3.20197,85.7293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.85799,1.7071,8.44992,0.865506,10.8912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88615,1.85799,1.028160,1,0,97.3326,0,0,0,97.3326,0
72.29,1.73431,0,0,5.47615,0.319175,3.42267,3.6288,61.308,0.428353,0,0,1.41865,0.197438,0.792863,0.66528,12.849,1,0.308261,3.42267,0,97.0453,3.20197,96.9578,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.5651,1.70736,9.63464,0.865506,11.7833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59326,1.5651,1.028160,1,0,109.534,0,0,0,109.534,0
72.29,1.73549,0,0,4.59498,0.281727,2.57776,3.6288,61.308,0.428353,0,0,1.31947,0.21056,0.680553,0.66528,12.849,1,0.30847,2.57776,0,101.446,3.81595,99.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.26146,1.70763,8.78299,1.02719,11.4666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28962,2.26146,1.028160,1,0,112.046,0,0,0,112.046,0
72.29,1.81046,0,0,4.80132,0.308569,2.68229,3.6288,61.308,0.46302,0,0,1.21141,0.201551,0.546844,0.66528,12.849,1,0.321796,2.68229,0,92.6821,3.64529,91.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.27918,2.40314,1.70789,7.93878,0.993803,10.7768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4313,2.40314,1.028160,1,0,102.721,0,0,0,102.721,0
72.29,1.85885,0,0,4.44267,0.308569,2.27525,3.6288,61.308,0.428366,0,0,1.32501,0.201551,0.695096,0.66528,12.849,1,0.330397,2.27525,0,74.6781,3.64529,72.9777,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.30596,1.76737,9.64984,0.993803,12.4711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33412,2.30596,1.028160,1,0,86.1439,0,0,0,86.1439,0
72.29,1.86008,0,0,4.14495,0.302621,1.98224,3.6288,61.308,0.428366,0,0,1.6785,0.197002,1.05313,0.66528,12.849,1,0.330615,1.98224,0,70.3659,3.42835,68.5892,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,3.10742,1.73513,9.05878,0.950106,12.6929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13558,3.10742,1.028160,1,0,82.3352,0,0,0,82.3352,0
72.29,1.86131,0,0,3.44894,0.282154,1.30548,3.6288,61.308,0.428366,0,0,1.01942,0.209028,0.38203,0.66528,12.849,1,0.330834,1.30548,0,60.1823,3.64413,57.5128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.50791,1.7354,6.10716,0.989293,8.10289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53607,1.50791,1.028160,1,0,65.9977,0,0,0,65.9977,0
72.29,1.83364,0,0,3.13649,0.235787,1.06706,3.6288,61.308,0.414883,0,0,0.827297,0.221892,0.190523,0.66528,12.849,1,0.325916,1.06706,0,57.3972,3.91305,54.2253,0.84672,12.849,0.84672,3695.15,0,36.966,0.250156,1.28383,1.73567,5.59896,1.09838,7.26993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31199,1.28383,1.028160,1,0,61.6858,0,0,0,61.6858,0
