0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.87412,0,0,2.46977,2.46977,0,0,4.47552,4.21701e+06,2.70226e+06,1.04151e+07,0,0,0,0,99.3022,98.274,8.3097,0,1,1.43262,1.43262,0,0,2.1168,8.76381e+06,3.61194e+06,1.25552e+07,0,0,0,0
85.139,85.139,3.64683,0,0,2.47063,2.47063,0,0.462835,4.47552,4.21701e+06,2.70226e+06,1.04187e+07,0,0,0,0,99.3022,98.274,4.81021,0,1,1.43311,1.43311,0,1.10684,2.1168,8.76381e+06,3.61194e+06,1.25595e+07,0,0,0,0
85.139,85.139,3.24068,0,0,2.47149,2.47149,0,0.462996,4.47552,4.21701e+06,2.70226e+06,1.04223e+07,0,0,0,0,99.3022,98.274,4.039,0,1,1.43361,1.43361,0,1.10722,2.1168,8.76381e+06,3.61194e+06,1.25639e+07,0,0,0,0
84.642,85.139,2.49929,0,0,2.47234,2.47234,0,0.463156,4.47552,4.21701e+06,2.70226e+06,1.04259e+07,0,0,0,0,99.3022,98.274,3.12896,0,1,1.43411,1.43411,0,1.10761,2.1168,8.76381e+06,3.61194e+06,1.25682e+07,0,0,0,0
84.5832,85.139,3.17127,0,0,2.71443,2.71443,0,0.463317,4.47552,4.21701e+06,2.70226e+06,1.14468e+07,0,0,0,0,99.3022,98.274,3.38647,0,1,1.60328,1.60328,0,1.10799,2.1168,8.76381e+06,3.61194e+06,1.40509e+07,0,0,0,0
85.139,85.139,5.41249,0,0,2.71537,2.71537,0,0.508684,4.47552,4.21701e+06,2.70226e+06,1.14508e+07,0,0,0,0,99.3022,98.274,4.35571,0,1,1.60384,1.60384,0,1.2387,2.1168,8.76381e+06,3.61194e+06,1.40557e+07,0,0,0,0
85.139,85.139,5.88473,0,0,2.71631,2.71631,0,0.508861,4.47552,4.21701e+06,2.70226e+06,1.14547e+07,0,0,0,0,99.3022,98.274,5.31748,0,1,1.6044,1.6044,0,1.23913,2.1168,8.76381e+06,3.61194e+06,1.40606e+07,0,0,0,0
85.139,85.139,4.35119,0,0,2.71726,2.71726,0,0.509037,4.47552,4.21701e+06,2.70226e+06,1.14587e+07,0,0,0,0,99.3022,98.274,4.41115,0,1,1.60495,1.60495,0,1.23956,2.1168,8.76381e+06,3.61194e+06,1.40655e+07,0,0,0,0
85.139,85.139,5.55951,0,0,2.37365,2.37365,0,0.509214,4.47552,4.21701e+06,2.70226e+06,1.00097e+07,0,0,0,0,99.3022,98.274,5.40317,0,1,1.37883,1.37883,0,1.23999,2.1168,8.76381e+06,3.61194e+06,1.20838e+07,0,0,0,0
85.139,85.139,4.99716,0,0,2.37447,2.37447,0,0.444822,4.47552,4.21701e+06,2.70226e+06,1.00132e+07,0,0,0,0,99.3022,98.274,5.35532,0,1,1.3793,1.3793,0,1.06528,2.1168,8.76381e+06,3.61194e+06,1.20879e+07,0,0,0,0
85.139,85.139,4.22575,0,0,2.37529,2.37529,0,0.444976,4.47552,4.21701e+06,2.70226e+06,1.00166e+07,0,0,0,0,99.3022,98.274,4.84495,0,1,1.37978,1.37978,0,1.06565,2.1168,8.76381e+06,3.61194e+06,1.20921e+07,0,0,0,0
85.139,85.139,4.56673,0,0,2.37612,2.37612,0,0.44513,4.47552,4.21701e+06,2.70226e+06,1.00201e+07,0,0,0,0,99.3022,98.274,5.2844,0,1,1.38026,1.38026,0,1.06602,2.1168,8.76381e+06,3.61194e+06,1.20963e+07,0,0,0,0
85.139,85.139,6.62479,0,0,2.37694,2.37694,0,0.445284,4.47552,4.21701e+06,2.70226e+06,1.00236e+07,0,0,0,0,99.3022,98.274,6.07346,0,1,1.38074,1.38074,0,1.06639,2.1168,8.76381e+06,3.61194e+06,1.21005e+07,0,0,0,0
85.139,85.139,7.69573,0,0,2.46464,2.46464,0,0.445439,4.47552,4.21701e+06,2.70226e+06,1.03934e+07,0,0,0,0,99.3022,98.274,7.00397,0,1,1.43677,1.43677,0,1.06676,2.1168,8.76381e+06,3.61194e+06,1.25916e+07,0,0,0,0
85.139,85.139,5.48528,0,0,2.4655,2.4655,0,0.461874,4.47552,4.21701e+06,2.70226e+06,1.0397e+07,0,0,0,0,99.3022,98.274,5.38149,0,1,1.43727,1.43727,0,1.11005,2.1168,8.76381e+06,3.61194e+06,1.25959e+07,0,0,0,0
85.139,85.139,4.5279,0,0,2.46635,2.46635,0,0.462034,4.47552,4.21701e+06,2.70226e+06,1.04006e+07,0,0,0,0,99.3022,98.274,4.96298,0,1,1.43776,1.43776,0,1.11043,2.1168,8.76381e+06,3.61194e+06,1.26003e+07,0,0,0,0
85.139,85.139,4.19814,0,0,2.46721,2.46721,0,0.462194,4.47552,4.21701e+06,2.70226e+06,1.04042e+07,0,0,0,0,99.3022,98.274,5.21047,0,1,1.43826,1.43826,0,1.11082,2.1168,8.76381e+06,3.61194e+06,1.26046e+07,0,0,0,0
85.139,85.139,3.51315,0,0,2.43404,2.43404,0,0.462354,4.47552,4.21701e+06,2.70226e+06,1.02644e+07,0,0,0,0,99.3022,98.274,4.3044,0,1,1.41715,1.41715,0,1.1112,2.1168,8.76381e+06,3.61194e+06,1.24197e+07,0,0,0,0
85.139,85.139,3.19946,0,0,2.43489,2.43489,0,0.45614,4.47552,4.21701e+06,2.70226e+06,1.02679e+07,0,0,0,0,99.3022,98.274,3.69739,0,1,1.41764,1.41764,0,1.09489,2.1168,8.76381e+06,3.61194e+06,1.2424e+07,0,0,0,0
85.139,85.139,2.87212,0,0,2.43573,2.43573,0,0.456298,4.47552,4.21701e+06,2.70226e+06,1.02715e+07,0,0,0,0,99.3022,98.274,3.31575,0,1,1.41814,1.41814,0,1.09527,2.1168,8.76381e+06,3.61194e+06,1.24283e+07,0,0,0,0
85.043,85.139,2.74775,0,0,2.43657,2.43657,0,0.456456,4.47552,4.21701e+06,2.70226e+06,1.02751e+07,0,0,0,0,99.3022,98.274,3.18396,0,1,1.41863,1.41863,0,1.09565,2.1168,8.76381e+06,3.61194e+06,1.24326e+07,0,0,0,0
84.7345,85.139,2.58675,0,0,2.55304,2.55304,0,0.456614,4.47552,4.21701e+06,2.70226e+06,1.07662e+07,0,0,0,0,99.3022,98.274,2.94881,0,1,1.49584,1.49584,0,1.09603,2.1168,8.76381e+06,3.61194e+06,1.31093e+07,0,0,0,0
84.318,85.139,2.45807,0,0,2.55392,2.55392,0,0.47844,4.47552,4.21701e+06,2.70226e+06,1.07699e+07,0,0,0,0,99.3022,98.274,2.59101,0,1,1.49636,1.49636,0,1.15569,2.1168,8.76381e+06,3.61194e+06,1.31138e+07,0,0,0,0
83.67,85.139,2.15088,0,0,2.55481,2.55481,0,0.478605,4.47552,4.21701e+06,2.70226e+06,1.07737e+07,0,0,0,0,99.3022,98.274,2.53821,0,1,1.49688,1.49688,0,1.15609,2.1168,8.76381e+06,3.61194e+06,1.31184e+07,0,0,0,0
83.0007,85.139,2.12193,0,0,2.55569,2.55569,0,0.478771,4.47552,4.21701e+06,2.70226e+06,1.07774e+07,0,0,0,0,99.3022,98.274,2.5757,0,1,1.4974,1.4974,0,1.15649,2.1168,8.76381e+06,3.61194e+06,1.31229e+07,0,0,0,0
82.2216,85.139,2.00006,0,0,2.55658,2.55658,0,0.478937,4.47552,4.21701e+06,2.70226e+06,1.07811e+07,0,0,0,0,99.3022,98.274,2.43235,0,1,1.49792,1.49792,0,1.15689,2.1168,8.76381e+06,3.61194e+06,1.31274e+07,0,0,0,0
81.4574,85.139,1.99,0,0,2.53456,2.53456,0,0.479103,4.47552,4.21701e+06,2.70226e+06,1.06883e+07,0,0,0,0,99.3022,98.274,2.30573,0,1,1.54068,1.54068,0,1.15729,2.1168,8.76381e+06,3.61194e+06,1.35022e+07,0,0,0,0
80.5789,85.139,1.87179,0,0,2.53543,2.53543,0,0.474976,4.47552,4.21701e+06,2.70226e+06,1.0692e+07,0,0,0,0,99.3022,98.274,2.19392,0,1,1.54121,1.54121,0,1.19033,2.1168,8.76381e+06,3.61194e+06,1.35069e+07,0,0,0,0
79.5475,85.139,1.71179,0,0,2.53631,2.53631,0,0.47514,4.47552,4.21701e+06,2.70226e+06,1.06957e+07,0,0,0,0,99.1984,98.274,2.15147,0,1,1.54174,1.54174,0,1.19074,2.1168,8.76381e+06,3.61194e+06,1.35115e+07,0,0,0,0
78.3755,85.139,1.55154,0,0,2.53719,2.53719,0,0.475305,4.47552,4.21701e+06,2.70226e+06,1.06994e+07,0,0,0,0,99.1885,98.274,1.957,0,1,1.54228,1.54228,0,1.19115,2.1168,8.76381e+06,3.61194e+06,1.35162e+07,0,0,0,0
77.2458,85.139,1.61262,0,0,2.5973,2.5973,0,0.475469,4.47552,4.21701e+06,2.70226e+06,1.09528e+07,0,0,0,0,99.0629,98.274,2.03174,0,1,1.58051,1.58051,0,1.19156,2.1168,8.76381e+06,3.61194e+06,1.38513e+07,0,0,0,0
