0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.2823,0.05,0,1.86497,2.46977,0,0,4.47552,4.03246e+06,2.70226e+06,7.52043e+06,0,0,0,0,99.3022,98.274,15.0339,0,1,2.03742,1.43262,0,0,2.1168,8.38028e+06,3.61194e+06,1.70741e+07,0,0,0,0
85.139,85.139,9.07433,0.05,0,2.18927,2.47094,0,0.349496,4.47552,4.03246e+06,2.70226e+06,8.82816e+06,0,0,0,0,99.3022,98.274,9.04129,0,1,1.71495,1.43329,0,1.57411,2.1168,8.38028e+06,3.61194e+06,1.43718e+07,0,0,0,0
85.139,85.139,7.26974,0.05,0,2.19111,2.4721,0,0.41027,4.47552,4.03246e+06,2.70226e+06,8.83557e+06,0,0,0,0,99.3022,98.274,5.89595,0,1,1.71495,1.43397,0,1.32497,2.1168,8.38028e+06,3.61194e+06,1.43718e+07,0,0,0,0
85.139,85.139,7.48556,0.05,0,2.19295,2.47326,0,0.410614,4.47552,4.03246e+06,2.70226e+06,8.84299e+06,0,0,0,0,99.3022,98.274,6.61347,0,1,1.71496,1.43464,0,1.32497,2.1168,8.38028e+06,3.61194e+06,1.43718e+07,0,0,0,0
85.139,85.139,5.95658,0.05,0,2.43614,2.71578,0,0.410959,4.47552,4.03246e+06,2.70226e+06,9.82364e+06,0,0,0,0,99.3022,98.274,5.73189,0,1,1.88372,1.60408,0,1.32497,2.1168,8.38028e+06,3.61194e+06,1.57861e+07,0,0,0,0
85.139,85.139,7.80211,0.05,0,2.60685,2.71706,0,0.456532,4.47552,4.03246e+06,2.70226e+06,1.0512e+07,0,0,0,0,99.3022,98.274,8.19084,0,1,1.71503,1.60483,0,1.45536,2.1168,8.38028e+06,3.61194e+06,1.43725e+07,0,0,0,0
85.139,85.139,8.31326,0.05,0,2.60889,2.71833,0,0.488525,4.47552,4.03246e+06,2.70226e+06,1.05202e+07,0,0,0,0,99.3022,98.274,10.7793,0,1,1.71504,1.60559,0,1.32504,2.1168,8.38028e+06,3.61194e+06,1.43725e+07,0,0,0,0
85.139,85.139,7.21968,0.05,0,2.61092,2.71961,0,0.488906,4.47552,4.03246e+06,2.70226e+06,1.05284e+07,0,0,0,0,99.3022,98.274,8.27188,0,1,1.71504,1.60634,0,1.32504,2.1168,8.38028e+06,3.61194e+06,1.43725e+07,0,0,0,0
85.139,85.139,6.80851,0.05,0,2.26807,2.376,0,0.489287,4.47552,4.03246e+06,2.70226e+06,9.14589e+06,0,0,0,0,99.3022,98.274,9.41798,0,1,1.48813,1.38019,0,1.32504,2.1168,8.38028e+06,3.61194e+06,1.24709e+07,0,0,0,0
85.139,85.139,6.47827,0.05,0,2.04303,2.37712,0,0.425035,4.47552,4.03246e+06,2.70226e+06,8.23844e+06,0,0,0,0,99.3022,98.274,8.3394,0,1,1.71493,1.38084,0,1.14973,2.1168,8.38028e+06,3.61194e+06,1.43716e+07,0,0,0,0
85.139,85.139,4.60974,0.05,0,2.0448,2.37824,0,0.382864,4.47552,4.03246e+06,2.70226e+06,8.24556e+06,0,0,0,0,99.3022,98.274,7.00981,0,1,1.71493,1.38149,0,1.32495,2.1168,8.38028e+06,3.61194e+06,1.43716e+07,0,0,0,0
85.139,85.139,5.03955,0.05,0,2.04656,2.37935,0,0.383195,4.47552,4.03246e+06,2.70226e+06,8.25269e+06,0,0,0,0,99.3022,98.274,6.35506,0,1,1.71493,1.38214,0,1.32495,2.1168,8.38028e+06,3.61194e+06,1.43716e+07,0,0,0,0
85.139,85.139,4.74772,0.05,0,2.04833,2.38047,0,0.383526,4.47552,4.03246e+06,2.70226e+06,8.25981e+06,0,0,0,0,99.3022,98.274,6.91475,0,1,1.71493,1.38279,0,1.32495,2.1168,8.38028e+06,3.61194e+06,1.43716e+07,0,0,0,0
85.139,85.139,9.82542,0.05,0,2.13712,2.46861,0,0.383857,4.47552,4.03246e+06,2.70226e+06,8.61784e+06,0,0,0,0,99.3022,98.274,9.25042,0,1,1.77057,1.43908,0,1.32495,2.1168,8.38028e+06,3.61194e+06,1.48379e+07,0,0,0,0
85.139,85.139,10.8654,0.05,0,2.19457,2.46977,0,0.400496,4.47552,4.03246e+06,2.70226e+06,8.8495e+06,0,0,0,0,99.3022,98.274,9.52975,0,1,1.71496,1.43975,0,1.36794,2.1168,8.38028e+06,3.61194e+06,1.43718e+07,0,0,0,0
85.139,85.139,7.68875,0.05,0,2.1964,2.47093,0,0.411262,4.47552,4.03246e+06,2.70226e+06,8.85691e+06,0,0,0,0,99.3022,98.274,7.63231,0,1,1.71496,1.44043,0,1.32497,2.1168,8.38028e+06,3.61194e+06,1.43718e+07,0,0,0,0
85.139,85.139,6.78999,0.05,0,2.19824,2.47209,0,0.411606,4.47552,4.03246e+06,2.70226e+06,8.86431e+06,0,0,0,0,99.3022,98.274,7.47055,0,1,1.71496,1.44111,0,1.32498,2.1168,8.38028e+06,3.61194e+06,1.43718e+07,0,0,0,0
