0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.4603,0.05,0,1.86497,2.46977,0,0,4.47552,4.26824e+06,2.70226e+06,7.96015e+06,0,0,0,0,99.3022,98.274,26.6314,0,1,2.03742,1.43262,0,0,2.1168,8.87027e+06,3.61194e+06,1.80724e+07,0,0,0,0
85.139,85.139,12.1587,0.05,0,2.18884,2.4705,0,0.349496,4.47552,4.26824e+06,2.70226e+06,9.34248e+06,0,0,0,0,99.3022,98.274,23.8744,0,1,1.7147,1.43304,0,1.57411,2.1168,8.87027e+06,3.61194e+06,1.52099e+07,0,0,0,0
85.139,85.139,10.184,0.05,0,2.18999,2.47123,0,0.410188,4.47552,4.26824e+06,2.70226e+06,9.34739e+06,0,0,0,0,99.3022,98.274,19.4569,0,1,1.7147,1.43346,0,1.32478,2.1168,8.87027e+06,3.61194e+06,1.52099e+07,0,0,0,0
85.139,85.139,7.20481,0.05,0,2.19114,2.47196,0,0.410404,4.47552,4.26824e+06,2.70226e+06,9.3523e+06,0,0,0,0,99.3022,98.274,10.8717,0,1,1.7147,1.43388,0,1.32478,2.1168,8.87027e+06,3.61194e+06,1.52099e+07,0,0,0,0
85.139,85.139,6.55757,0.05,0,2.43347,2.71387,0,0.410619,4.47552,4.26824e+06,2.70226e+06,1.03866e+07,0,0,0,0,99.3022,98.274,10.1368,0,1,1.88335,1.60295,0,1.32478,2.1168,8.87027e+06,3.61194e+06,1.67058e+07,0,0,0,0
85.139,85.139,6.86826,0.05,0,2.60333,2.71466,0,0.456032,4.47552,4.26824e+06,2.70226e+06,1.11117e+07,0,0,0,0,99.3022,98.274,11.609,0,1,1.71475,1.60342,0,1.45507,2.1168,8.87027e+06,3.61194e+06,1.52103e+07,0,0,0,0
85.139,85.139,9.76208,0.05,0,2.60461,2.71546,0,0.487865,4.47552,4.26824e+06,2.70226e+06,1.11171e+07,0,0,0,0,99.3022,98.274,18.1799,0,1,1.71475,1.60389,0,1.32482,2.1168,8.87027e+06,3.61194e+06,1.52103e+07,0,0,0,0
85.139,85.139,9.90619,0.05,0,2.60588,2.71626,0,0.488103,4.47552,4.26824e+06,2.70226e+06,1.11225e+07,0,0,0,0,99.3022,98.274,21.1199,0,1,1.71475,1.60437,0,1.32482,2.1168,8.87027e+06,3.61194e+06,1.52103e+07,0,0,0,0
85.139,85.139,10.6666,0.05,0,2.26275,2.37266,0,0.488342,4.47552,4.26824e+06,2.70226e+06,9.65794e+06,0,0,0,0,99.3022,98.274,22.9851,0,1,1.48816,1.37825,0,1.32482,2.1168,8.87027e+06,3.61194e+06,1.32004e+07,0,0,0,0
85.139,85.139,9.76259,0.05,0,2.03733,2.37336,0,0.424039,4.47552,4.26824e+06,2.70226e+06,8.69581e+06,0,0,0,0,99.3022,98.274,22.4872,0,1,1.71469,1.37866,0,1.14976,2.1168,8.87027e+06,3.61194e+06,1.52097e+07,0,0,0,0
85.139,85.139,8.60716,0.05,0,2.03843,2.37406,0,0.381796,4.47552,4.26824e+06,2.70226e+06,8.70052e+06,0,0,0,0,99.3022,98.274,15.6809,0,1,1.71469,1.37906,0,1.32477,2.1168,8.87027e+06,3.61194e+06,1.52097e+07,0,0,0,0
85.139,85.139,6.36324,0.05,0,2.03954,2.37476,0,0.382003,4.47552,4.26824e+06,2.70226e+06,8.70524e+06,0,0,0,0,99.3022,98.274,10.5564,0,1,1.71469,1.37947,0,1.32477,2.1168,8.87027e+06,3.61194e+06,1.52097e+07,0,0,0,0
85.139,85.139,6.01772,0.05,0,2.04065,2.37546,0,0.38221,4.47552,4.26824e+06,2.70226e+06,8.70996e+06,0,0,0,0,99.3022,98.274,12.0476,0,1,1.71469,1.37988,0,1.32477,2.1168,8.87027e+06,3.61194e+06,1.52097e+07,0,0,0,0
85.139,85.139,7.81624,0.05,0,2.12857,2.46298,0,0.382417,4.47552,4.26824e+06,2.70226e+06,9.08525e+06,0,0,0,0,99.3022,98.274,14.4758,0,1,1.7702,1.4358,0,1.32477,2.1168,8.87027e+06,3.61194e+06,1.57021e+07,0,0,0,0
85.139,85.139,6.13218,0.05,0,2.18522,2.4637,0,0.398894,4.47552,4.26824e+06,2.70226e+06,9.32703e+06,0,0,0,0,99.3022,98.274,12.1417,0,1,1.7147,1.43622,0,1.36766,2.1168,8.87027e+06,3.61194e+06,1.52099e+07,0,0,0,0
85.139,85.139,4.68087,0.05,0,2.18637,2.46443,0,0.40951,4.47552,4.26824e+06,2.70226e+06,9.33193e+06,0,0,0,0,99.3022,98.274,10.2636,0,1,1.7147,1.43664,0,1.32478,2.1168,8.87027e+06,3.61194e+06,1.52099e+07,0,0,0,0
85.139,85.139,4.38797,0.05,0,2.18752,2.46515,0,0.409725,4.47552,4.26824e+06,2.70226e+06,9.33683e+06,0,0,0,0,99.3022,98.274,11.1896,0,1,1.7147,1.43707,0,1.32478,2.1168,8.87027e+06,3.61194e+06,1.52099e+07,0,0,0,0
85.139,85.139,5.00763,0.05,0,2.15468,2.43189,0,0.40994,4.47552,4.26824e+06,2.70226e+06,9.19668e+06,0,0,0,0,99.3022,98.274,9.81265,0,1,1.69312,1.4159,0,1.32478,2.1168,8.87027e+06,3.61194e+06,1.50184e+07,0,0,0,0
85.139,85.139,4.58006,0.05,0,2.13423,2.43261,0,0.403787,4.47552,4.26824e+06,2.70226e+06,9.10941e+06,0,0,0,0,99.3022,98.274,8.02068,0,1,1.7147,1.41632,0,1.3081,2.1168,8.87027e+06,3.61194e+06,1.52098e+07,0,0,0,0
85.139,85.139,4.14102,0.05,0,2.13536,2.43333,0,0.399955,4.47552,4.26824e+06,2.70226e+06,9.11424e+06,0,0,0,0,99.3022,98.274,7.25129,0,1,1.7147,1.41674,0,1.32477,2.1168,8.87027e+06,3.61194e+06,1.52098e+07,0,0,0,0
85.139,85.139,3.72186,0.04,0,2.1365,2.43404,0,0.400167,4.47552,4.26824e+06,2.70226e+06,9.11908e+06,0,0,0,0,99.3022,98.274,6.76953,0,1,1.7147,1.41715,0,1.32477,2.1168,8.87027e+06,3.61194e+06,1.52098e+07,0,0,0,0
85.139,85.139,4.13857,0.04,0,2.25313,2.55026,0,0.40038,4.47552,4.26824e+06,2.70226e+06,9.61689e+06,0,0,0,0,99.3022,98.274,7.54018,0,1,1.79134,1.49421,0,1.32478,2.1168,8.87027e+06,3.61194e+06,1.58897e+07,0,0,0,0
