0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8784,85.139,2.17831,0.05,0,1.86497,2.46977,0,0,4.47552,4.40212e+06,2.70226e+06,8.20984e+06,0,0,0,0,99.3022,98.274,5.61801,0,1,2.03742,1.43262,0,0,2.1168,9.14851e+06,3.61194e+06,1.86393e+07,0,0,0,0
85.139,85.139,3.45742,0.07,0,2.18881,2.47047,0,0.349496,4.47552,4.40212e+06,2.70226e+06,9.63541e+06,0,0,0,0,99.3022,98.274,6.06112,0,1,1.71469,1.43302,0,1.57411,2.1168,9.14851e+06,3.61194e+06,1.56868e+07,0,0,0,0
85.0819,85.139,2.74307,0.05,0,2.18992,2.47117,0,0.410183,4.47552,4.40212e+06,2.70226e+06,9.64029e+06,0,0,0,0,99.3022,98.274,4.81778,0,1,1.71469,1.43343,0,1.32477,2.1168,9.14851e+06,3.61194e+06,1.56868e+07,0,0,0,0
84.491,85.139,2.09215,0.07,0,2.19103,2.47188,0,0.410391,4.47552,4.40212e+06,2.70226e+06,9.64517e+06,0,0,0,0,99.3022,98.274,4.23664,0,1,1.71469,1.43384,0,1.32477,2.1168,9.14851e+06,3.61194e+06,1.56868e+07,0,0,0,0
84.213,85.139,2.63946,0.06,0,2.4333,2.71375,0,0.410598,4.47552,4.40212e+06,2.70226e+06,1.07117e+07,0,0,0,0,99.3022,98.274,4.0631,0,1,1.88332,1.60288,0,1.32477,2.1168,9.14851e+06,3.61194e+06,1.72296e+07,0,0,0,0
83.5479,85.139,2.3989,0.05,0,2.60312,2.71452,0,0.456001,4.47552,4.40212e+06,2.70226e+06,1.14592e+07,0,0,0,0,99.2324,98.274,4.32565,0,1,1.71473,1.60333,0,1.45506,2.1168,9.14851e+06,3.61194e+06,1.56873e+07,0,0,0,0
82.9141,85.139,2.3764,0.05,0,2.60434,2.71529,0,0.487824,4.47552,4.40212e+06,2.70226e+06,1.14646e+07,0,0,0,0,99.3022,98.274,2.99594,0,1,1.71473,1.60379,0,1.3248,2.1168,9.14851e+06,3.61194e+06,1.56873e+07,0,0,0,0
83.0106,85.139,3.15744,0.05,0,2.60557,2.71606,0,0.488053,4.47552,4.40212e+06,2.70226e+06,1.147e+07,0,0,0,0,99.3022,98.274,4.16471,0,1,1.71473,1.60424,0,1.3248,2.1168,9.14851e+06,3.61194e+06,1.56873e+07,0,0,0,0
85.139,85.139,5.31804,0.05,0,2.26242,2.37245,0,0.488283,4.47552,4.40212e+06,2.70226e+06,9.95944e+06,0,0,0,0,99.3022,98.274,5.66913,0,1,1.48817,1.37813,0,1.3248,2.1168,9.14851e+06,3.61194e+06,1.36145e+07,0,0,0,0
85.139,85.139,6.95778,0.04,0,2.03698,2.37313,0,0.423977,4.47552,4.40212e+06,2.70226e+06,8.96702e+06,0,0,0,0,99.3022,98.274,7.27645,0,1,1.71467,1.37852,0,1.14976,2.1168,9.14851e+06,3.61194e+06,1.56867e+07,0,0,0,0
85.139,85.139,8.38853,0.05,0,2.03804,2.3738,0,0.381729,4.47552,4.40212e+06,2.70226e+06,8.9717e+06,0,0,0,0,99.3022,98.274,7.53781,0,1,1.71467,1.37891,0,1.32475,2.1168,9.14851e+06,3.61194e+06,1.56867e+07,0,0,0,0
85.139,85.139,7.56428,0.05,0,2.0391,2.37447,0,0.381929,4.47552,4.40212e+06,2.70226e+06,8.97639e+06,0,0,0,0,99.3022,98.274,7.49217,0,1,1.71467,1.3793,0,1.32475,2.1168,9.14851e+06,3.61194e+06,1.56867e+07,0,0,0,0
85.139,85.139,7.26432,0.05,0,2.04017,2.37515,0,0.382128,4.47552,4.40212e+06,2.70226e+06,8.98108e+06,0,0,0,0,99.3022,98.274,8.09683,0,1,1.71467,1.37969,0,1.32475,2.1168,9.14851e+06,3.61194e+06,1.56867e+07,0,0,0,0
85.139,85.139,7.55877,0.05,0,2.12804,2.46263,0,0.382328,4.47552,4.40212e+06,2.70226e+06,9.3679e+06,0,0,0,0,99.3022,98.274,6.34737,0,1,1.77018,1.43559,0,1.32475,2.1168,9.14851e+06,3.61194e+06,1.61945e+07,0,0,0,0
85.139,85.139,6.39023,0.05,0,2.18464,2.46332,0,0.398795,4.47552,4.40212e+06,2.70226e+06,9.61704e+06,0,0,0,0,99.3022,98.274,5.1739,0,1,1.71469,1.436,0,1.36764,2.1168,9.14851e+06,3.61194e+06,1.56868e+07,0,0,0,0
85.139,85.139,7.05115,0.05,0,2.18574,2.46402,0,0.409401,4.47552,4.40212e+06,2.70226e+06,9.62191e+06,0,0,0,0,99.3022,98.274,5.47885,0,1,1.71469,1.43641,0,1.32477,2.1168,9.14851e+06,3.61194e+06,1.56868e+07,0,0,0,0
85.139,85.139,7.11661,0.05,0,2.18685,2.46472,0,0.409608,4.47552,4.40212e+06,2.70226e+06,9.62678e+06,0,0,0,0,99.3022,98.274,6.87238,0,1,1.71469,1.43681,0,1.32477,2.1168,9.14851e+06,3.61194e+06,1.56868e+07,0,0,0,0
85.139,85.139,5.6904,0.05,0,2.15398,2.43144,0,0.409815,4.47552,4.40212e+06,2.70226e+06,9.48207e+06,0,0,0,0,99.3022,98.274,5.38327,0,1,1.69311,1.41564,0,1.32477,2.1168,9.14851e+06,3.61194e+06,1.54894e+07,0,0,0,0
