0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.56045e+07,-1.75955e+06,1.75955e+06,1.29225e+07
0,0,0,0,0,2.41492e+07,-819445,819445,1.29225e+07
0,0,0,0,0,2.41544e+07,-818114,818114,1.29225e+07
0,0,0,0,0,2.41597e+07,-816783,816783,1.29225e+07
0,0,0,0,0,2.66489e+07,-815452,815452,1.29225e+07
0,0,0,0,0,2.58916e+07,-323436,323436,1.29225e+07
0,0,0,0,0,2.58973e+07,-321948,321948,1.29225e+07
0,0,0,0,0,2.59031e+07,-320459,320459,1.29225e+07
0,0,0,0,0,2.24856e+07,-318970,318970,1.29225e+07
0,0,0,0,0,2.35161e+07,-976826,976826,1.29225e+07
0,0,0,0,0,2.35211e+07,-975546,975546,1.29225e+07
0,0,0,0,0,2.35261e+07,-974266,974266,1.29225e+07
0,0,0,0,0,2.35312e+07,-972986,972986,1.29225e+07
0,0,0,0,0,2.43853e+07,-971706,971706,1.29225e+07
0,0,0,0,0,2.41392e+07,-808867,808867,1.29225e+07
0,0,0,0,0,2.41444e+07,-807535,807535,1.29225e+07
0,0,0,0,0,2.41497e+07,-806201,806201,1.29225e+07
0,0,0,0,0,2.38237e+07,-804868,804868,1.29225e+07
0,0,0,0,0,2.39266e+07,-866362,866362,1.29225e+07
0,0,0,0,0,2.39318e+07,-865048,865048,1.29225e+07
0,0,0,0,0,2.39369e+07,-863734,863734,1.29225e+07
0,0,0,0,0,2.50962e+07,-862419,862419,1.29225e+07
0,0,0,0,0,2.47546e+07,-638017,638017,1.29225e+07
0,0,0,0,0,2.47601e+07,-636630,636630,1.29225e+07
0,0,0,0,0,2.47655e+07,-635243,635243,1.29225e+07
0,0,0,0,0,2.47709e+07,-633856,633856,1.29225e+07
0,0,0,0,0,2.50485e+07,-632469,632469,1.29225e+07
0,0,0,0,0,2.48629e+07,-508273,508273,1.29225e+07
0,0,0,0,0,2.48684e+07,-506846,506846,1.29225e+07
0,0,0,0,0,2.48738e+07,-505418,505418,1.29225e+07
0,0,0,0,0,2.54564e+07,-503990,503990,1.29225e+07
0,0,0,0,0,2.52915e+07,-392973,392973,1.29225e+07
0,0,0,0,0,2.52971e+07,-391510,391510,1.29225e+07
0,0,0,0,0,2.53027e+07,-390045,390045,1.29225e+07
0,0,0,0,0,2.72245e+07,-388581,388581,1.29225e+07
0,0,0,0,0,2.66284e+07,0,0,1.29225e+07
0,0,0,0,0,2.66369e+07,0,0,1.29225e+07
0,0,0,0,0,2.66454e+07,0,0,1.29225e+07
0,0,0,0,0,2.66539e+07,0,0,1.29225e+07
0,0,0,0,0,2.55847e+07,0,0,1.29225e+07
0,0,0,0,0,2.59412e+07,-223871,223871,1.29225e+07
0,0,0,0,0,2.59469e+07,-222355,222355,1.29225e+07
0,0,0,0,0,2.59527e+07,-220838,220838,1.29225e+07
0,0,0,0,0,2.50082e+07,-219320,219320,1.29225e+07
0,0,0,0,0,2.53551e+07,-437249,437249,1.29225e+07
0,0,0,0,0,2.53607e+07,-435801,435801,1.29225e+07
0,0,0,0,0,2.53663e+07,-434352,434352,1.29225e+07
0,0,0,0,0,2.31684e+07,-432903,432903,1.29225e+07
0,0,0,0,0,2.38853e+07,-889079,889079,1.29225e+07
0,0,0,0,0,2.38904e+07,-887775,887775,1.29225e+07
0,0,0,0,0,2.38956e+07,-886471,886471,1.29225e+07
0,0,0,0,0,2.39007e+07,-885165,885165,1.29225e+07
0,0,0,8.85929e+07,1.62844e-42,2.46239e+07,-883860,883860,1.29225e+07
0,0,0,8.85929e+07,0,2.44226e+07,-749854,749854,1.29225e+07
0,0,0,8.85929e+07,0,2.44277e+07,-748548,748548,1.29225e+07
0,0,0,8.85929e+07,0,2.44329e+07,-747241,747241,1.29225e+07
0,0,0,8.85929e+07,0,2.69634e+07,-745934,745934,1.29225e+07
0,0,0,8.85929e+07,0,2.61932e+07,-245771,245771,1.29225e+07
0,0,0,8.85929e+07,0,2.61989e+07,-244310,244310,1.29225e+07
0,0,0,8.85929e+07,0,2.62046e+07,-242848,242848,1.29225e+07
0,0,0,8.85929e+07,0,2.27301e+07,-241386,241386,1.29225e+07
0,0,0,8.85929e+07,0,2.37775e+07,-910218,910218,1.29225e+07
0,0,0,8.85929e+07,0,2.37825e+07,-908962,908962,1.29225e+07
0,0,0,8.85929e+07,0,2.37874e+07,-907705,907705,1.29225e+07
0,0,0,8.85929e+07,0,2.37923e+07,-906449,906449,1.29225e+07
0,0,0,8.85929e+07,0,2.46604e+07,-905191,905191,1.29225e+07
0,0,0,8.85929e+07,0,2.44101e+07,-739701,739701,1.29225e+07
0,0,0,8.85929e+07,0,2.44152e+07,-738393,738393,1.29225e+07
0,0,0,8.85929e+07,0,2.44204e+07,-737084,737084,1.29225e+07
0,0,0,8.85929e+07,0,2.40889e+07,-735775,735775,1.29225e+07
0,0,0,8.85929e+07,0,2.41933e+07,-798330,798330,1.29225e+07
0,0,0,8.85929e+07,0,2.41983e+07,-797040,797040,1.29225e+07
0,0,0,8.85929e+07,0,2.42034e+07,-795750,795750,1.29225e+07
0,0,0,8.85929e+07,0,2.53816e+07,-794459,794459,1.29225e+07
0,0,0,8.85929e+07,0,2.50342e+07,-566408,566408,1.29225e+07
0,0,0,8.85929e+07,0,2.50395e+07,-565046,565046,1.29225e+07
0,0,0,8.85929e+07,0,2.50448e+07,-563685,563685,1.29225e+07
0,0,0,8.85929e+07,0,2.50501e+07,-562323,562323,1.29225e+07
0,0,0,8.85929e+07,0,2.53321e+07,-560960,560960,1.29225e+07
0,0,0,8.85929e+07,0,2.51433e+07,-434775,434775,1.29225e+07
0,0,0,8.85929e+07,0,2.51487e+07,-433374,433374,1.29225e+07
0,0,0,8.85929e+07,0,2.5154e+07,-431972,431972,1.29225e+07
0,0,0,8.85929e+07,0,2.57459e+07,-430570,430570,1.29225e+07
0,0,0,8.85929e+07,0,2.55782e+07,-317786,317786,1.29225e+07
0,0,0,8.85929e+07,0,2.55836e+07,-316349,316349,1.29225e+07
